feed,title,long_url,short_url
ArXiv:cs,Fully Automated Artery-Vein ratio and vascular tortuosity measurement in retinal fundus images,https://arxiv.org/abs/2301.01791v1,
ArXiv:cs,Fragment-based t-SMILES for de novo molecular generation,https://arxiv.org/abs/2301.01829v1,
ArXiv:cs,Towards a Unified User Interface for Visual Analysis of Retinal Data in Ophthalmology,https://arxiv.org/abs/2301.01840v1,
ArXiv:cs,Enhancement attacks in biomedical machine learning,https://arxiv.org/abs/2301.01885v1,
ArXiv:cs,TractGraphCNN: anatomically informed graph CNN for classification using diffusion MRI tractography,https://arxiv.org/abs/2301.01911v1,
ArXiv:cs,Auditing citation polarization during the COVID-19 pandemic,https://arxiv.org/abs/2301.01926v1,
ArXiv:cs,Reduced Deep Convolutional Activation Features (R-DeCAF) in Histopathology Images to Improve the Classification Performance for Breast Cancer Diagnosis,https://arxiv.org/abs/2301.01931v1,
ArXiv:cs,Enabling Augmented Segmentation and Registration in Ultrasound-Guided Spinal Surgery via Realistic Ultrasound Synthesis from Diagnostic CT Volume,https://arxiv.org/abs/2301.01940v1,
ArXiv:cs,EPR-Net: Constructing non-equilibrium potential landscape via a variational force projection formulation,https://arxiv.org/abs/2301.01946v1,
ArXiv:cs,On the fractional transversely isotropic functionally graded nature of soft biological tissues,https://arxiv.org/abs/2301.02032v1,
ArXiv:cs,Physics-informed self-supervised deep learning reconstruction for accelerated first-pass perfusion cardiac MRI,https://arxiv.org/abs/2301.02033v1,
ArXiv:cs,MS-DINO: Efficient Distributed Training of Vision Transformer Foundation Model in Medical Domain through Masked Sampling,https://arxiv.org/abs/2301.02064v1,
ArXiv:cs,Semantic match: Debugging feature attribution methods in XAI for healthcare,https://arxiv.org/abs/2301.02080v1,
ArXiv:cs,Reprogramming Pretrained Language Models for Protein Sequence Representation Learning,https://arxiv.org/abs/2301.02120v1,
ArXiv:cs,A deep learning approach to using wearable seismocardiography (SCG) for diagnosing aortic valve stenosis and predicting aortic hemodynamics obtained by 4D flow MRI,https://arxiv.org/abs/2301.02130v1,
ArXiv:cs,An electromechanics-driven fluid dynamics model for the simulation of the whole human heart,https://arxiv.org/abs/2301.02148v1,
ArXiv:cs,Identification of lung nodules CT scan using YOLOv5 based on convolution neural network,https://arxiv.org/abs/2301.02166v1,
ArXiv:cs,A Critical Appraisal of Data Augmentation Methods for Imaging-Based Medical Diagnosis Applications,https://arxiv.org/abs/2301.02181v1,
ArXiv:cs,MedKLIP: Medical Knowledge Enhanced Language-Image Pre-Training,https://arxiv.org/abs/2301.02228v1,
ArXiv:cs,SynthSeg: Domain Randomisation for Segmentation of Brain Scans of any Contrast and Resolution,https://arxiv.org/abs/2107.09559v3,
ArXiv:cs,Robust Segmentation of Brain MRI in the Wild with Hierarchical CNNs and no Retraining,https://arxiv.org/abs/2203.01969v3,
ArXiv:cs,"Plasticity Neural Network Based on Astrocytic effects at Critical Period, Synaptic Competition and Strength Rebalance by Current and Mnemonic Brain Plasticity and Synapse Formation",https://arxiv.org/abs/2203.11740v8,
ArXiv:cs,Robust machine learning segmentation for large-scale analysis of heterogeneous clinical brain MRI datasets,https://arxiv.org/abs/2209.02032v2,
ArXiv:cs,MedSegDiff: Medical Image Segmentation with Diffusion Probabilistic Model,https://arxiv.org/abs/2211.00611v4,
ArXiv:cs,MicroBERT: Effective Training of Low-resource Monolingual BERTs through Parameter Reduction and Multitask Learning,https://arxiv.org/abs/2212.12510v2,
