feed,title,long_url,short_url
ArXiv:cs,Retinal Vessel Segmentation with Pixel-wise Adaptive Filters,https://arxiv.org/abs/2202.01782v1,
ArXiv:cs,Oral cancer detection and interpretation: Deep multiple instance learning versus conventional deep single instance learning,https://arxiv.org/abs/2202.01783v1,
ArXiv:cs,Cross-Platform Difference in Facebook and Text Messages Language Use: Illustrated by Depression Diagnosis,https://arxiv.org/abs/2202.01802v1,
ArXiv:cs,Answering Count Queries for Genomic Data with Perfect Privacy,https://arxiv.org/abs/2202.01806v1,
ArXiv:cs,Brain Cancer Survival Prediction on Treatment-na ive MRI using Deep Anchor Attention Learning with Vision Transformer,https://arxiv.org/abs/2202.01857v1,
ArXiv:cs,Best Practices and Scoring System on Reviewing A.I. based Medical Imaging Papers: Part 1 Classification,https://arxiv.org/abs/2202.01863v1,
ArXiv:cs,Modified ResNet Model for MSI and MSS Classification of Gastrointestinal Cancer,https://arxiv.org/abs/2202.01905v1,
ArXiv:cs,"Net benefit, calibration, threshold selection, and training objectives for algorithmic fairness in healthcare",https://arxiv.org/abs/2202.01906v1,
ArXiv:cs,Brain-Computer-Interface controlled robot via RaspberryPi and PiEEG,https://arxiv.org/abs/2202.01936v1,
ArXiv:cs,Introducing Block-Toeplitz Covariance Matrices to Remaster Linear Discriminant Analysis for Event-related Potential Brain-computer Interfaces,https://arxiv.org/abs/2202.02001v1,
ArXiv:cs,Energy-Efficient High-Accuracy Spiking Neural Network Inference Using Time-Domain Neurons,https://arxiv.org/abs/2202.02015v1,
ArXiv:cs,Polyphonic pitch detection with convolutional recurrent neural networks,https://arxiv.org/abs/2202.02115v1,
ArXiv:cs,Interpretability methods of machine learning algorithms with applications in breast cancer diagnosis,https://arxiv.org/abs/2202.02131v1,
ArXiv:cs,NeAT: Neural Adaptive Tomography,https://arxiv.org/abs/2202.02171v1,
ArXiv:cs,Evaluating the Efficacy of Facebook's Vaccine Misinformation Content Removal Policies,https://arxiv.org/abs/2202.02172v1,
ArXiv:cs,Simulating and visualizing COVID-19 contact tracing with Corona-Warn-App for increased understanding of its privacy-preserving design,https://arxiv.org/abs/2202.02210v1,
ArXiv:cs,Iterative Self Knowledge Distillation -- From Pothole Classification to Fine-Grained and COVID Recognition,https://arxiv.org/abs/2202.02265v1,
ArXiv:cs,"""I'm Just Overwhelmed"": Investigating Physical Therapy Accessibility and Technology Interventions for People with Disabilities and/or Chronic Conditions",https://arxiv.org/abs/2202.02281v1,
ArXiv:cs,MedGCN: Medication recommendation and lab test imputation via graph convolutional networks,https://arxiv.org/abs/1904.00326v3,
ArXiv:cs,Ocular Recognition Databases and Competitions: A Survey,https://arxiv.org/abs/1911.09646v3,
ArXiv:cs,OpenStreetMap data use cases during the early months of the COVID-19 pandemic,https://arxiv.org/abs/2008.02653v3,
ArXiv:cs,CADDA: Class-wise Automatic Differentiable Data Augmentation for EEG Signals,https://arxiv.org/abs/2106.13695v3,
ArXiv:cs,Whole Brain Vessel Graphs: A Dataset and Benchmark for Graph Learning and Neuroscience (VesselGraph),https://arxiv.org/abs/2108.13233v2,
ArXiv:cs,Multi-Scale Convolutional Neural Network for Automated AMD Classification using Retinal OCT Images,https://arxiv.org/abs/2110.03002v2,
ArXiv:cs,Spectroscopy Approaches for Food Safety Applications: Improving Data Efficiency Using Active Learning and Semi-Supervised Learning,https://arxiv.org/abs/2110.03765v4,
ArXiv:cs,Shape-consistent Generative Adversarial Networks for multi-modal Medical segmentation maps,https://arxiv.org/abs/2201.09693v2,
ArXiv:cs,Finding Biological Plausibility for Adversarially Robust Features via Metameric Tasks,https://arxiv.org/abs/2202.00838v2,
