feed,title,long_url,short_url
MX,Buying a home? Research identifies 55 dangerous chemicals in building materials,https://medicalxpress.com/news/2021-12-home-dangerous-chemicals-materials.html,https://j.mp/3IxqnHZ
MX,Consumption of a pro-inflammatory diet associated with increased odds of frailty in middle-aged and older adults,https://medicalxpress.com/news/2021-12-consumption-pro-inflammatory-diet-odds-frailty.html,https://j.mp/3GngYRt
MX,Vision tech developments give a glimpse of the future,https://medicalxpress.com/news/2021-12-vision-tech-glimpse-future.html,https://j.mp/306I1RI
MX,Physical activity is associated with other health-related behaviors,https://medicalxpress.com/news/2021-12-physical-health-related-behaviors.html,https://j.mp/3pvyDQa
MX,Heart attack deaths more likely during winter holiday season than any other time of year,https://medicalxpress.com/news/2021-12-heart-deaths-winter-holiday-season.html,https://j.mp/31BZQJ4
MX,"Diet, stress programs might cut 'small for gestational age' risk in high-risk pregnancy",https://medicalxpress.com/news/2021-12-diet-stress-small-gestational-age.html,https://j.mp/3oxCooT
MX,How brains create maps,https://medicalxpress.com/news/2021-12-brains.html,https://j.mp/3GE7hOX
MX,New hormonal pill may boost outcomes for older breast cancer patients,https://medicalxpress.com/news/2021-12-hormonal-pill-boost-outcomes-older.html,https://j.mp/33dWzQN
MX,Vaccine mandates in South Africa: Where are they most needed?,https://medicalxpress.com/news/2021-12-vaccine-mandates-south-africa.html,https://j.mp/3IwExZS
MX,New AI-powered computer model predicts disease progression during aging,https://medicalxpress.com/news/2021-12-ai-powered-disease-aging.html,https://j.mp/3lF0oEM
MX,Study links overactive bladder to increased falling risk in older adults,https://medicalxpress.com/news/2021-12-links-overactive-bladder-falling-older.html,https://j.mp/31DckAb
MX,USPSTF urges docs to help prevent tooth decay in young children,https://medicalxpress.com/news/2021-12-uspstf-urges-docs-tooth-young.html,https://j.mp/3IrOk3r
