feed,title,long_url,short_url
MX,Hydrogen sulphide gas suppresses HIV infection,https://medicalxpress.com/news/2021-12-hydrogen-sulphide-gas-suppresses-hiv.html,https://j.mp/3ItcFGb
MX,Molecule found in seafood plays role in protecting and improving cognitive function,https://medicalxpress.com/news/2021-12-molecule-seafood-role-cognitive-function.html,https://j.mp/3rOeI1B
MX,What's behind unexplained epilepsy in kids? A gene test may tell,https://medicalxpress.com/news/2021-12-unexplained-epilepsy-kids-gene.html,https://j.mp/3DxkiHY
MX,SRC-2 is at the center of survival adaptations to food shortages,https://medicalxpress.com/news/2021-12-src-center-survival-food-shortages.html,https://j.mp/3rKimcT
MX,A daily dose of yoghurt could be the go-to food to manage high blood pressure,https://medicalxpress.com/news/2021-12-daily-dose-yoghurt-go-to-food.html,https://j.mp/3pH9Fh0
MX,U.S. to pump $400 million into vaccination programs for other countries,https://medicalxpress.com/news/2021-12-million-vaccination-countries.html,https://j.mp/3IDX5rs
MX,US drug prices are costing us more than we think,https://medicalxpress.com/news/2021-12-drug-prices.html,https://j.mp/3rOeHL5
MX,Grape seed extract found to extend lifespan of old mice,https://medicalxpress.com/news/2021-12-grape-seed-lifespan-mice.html,https://j.mp/31Be4d9
MX,The possible effects of sleep quality on cognitive function in healthy older adults,https://medicalxpress.com/news/2021-12-effects-quality-cognitive-function-healthy.html,https://j.mp/3EAVfVF
MX,Is foam rolling effective for muscle pain and flexibility? The science isn't so sure,https://medicalxpress.com/news/2021-12-foam-effective-muscle-pain-flexibility.html,https://j.mp/3dunpFW
