feed,title,long_url,short_url
PubMed,"[Hum Vaccin Immunother] Medical and non-medical students' knowledge, attitude and willingness towards the COVID-19 vaccine in China: a cross-sectional online survey",https://pubmed.ncbi.nlm.nih.gov/35612817,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine hesitancy and resistance in an urban Chinese population of Hong Kong: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35612813,
PubMed,[Clin Exp Med] Attitudes towards and safety of the SARS-CoV-2 inactivated vaccines in 188 patients with systemic lupus erythematosus: a post-vaccination cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35612692,
PubMed,[Appl Microbiol Biotechnol] A conserved subunit vaccine designed against SARS-CoV-2 variants showed evidence in neutralizing the virus,https://pubmed.ncbi.nlm.nih.gov/35612630,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Retinal vascular occlusion and SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35612613,
PubMed,[J Clin Rheumatol] Antineutrophil Cytoplasmic Antibody-Associated Vasculitis and COVID-19: The Clinical Course and Prognosis of 15 Patients From a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/35612560,
PubMed,[J Intern Med] Three doses of mRNA COVID-19 vaccine protects from SARS-CoV-2 infections in Japan,https://pubmed.ncbi.nlm.nih.gov/35612543,
PubMed,[Ann Plast Surg] The Effects of Website and Social Media Presence of Integrated Plastic Surgery Residency Programs on Prospective Applicants: An Analysis During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35612533,
PubMed,[J Intern Med] Severe COVID-19 in people 55 and older during the first year of the pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/35612518,
PubMed,[Acta Otorhinolaryngol Ital] Post-COVID-19 airway stenosis treated by tracheal resection and anastomosis: a bicentric experience,https://pubmed.ncbi.nlm.nih.gov/35612502,
PubMed,[Telemed J E Health] Teleophthalmology Using Remote Retinal Imaging During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35612464,
PubMed,[Surg Infect (Larchmt)] Angiotensin-Converting Enzyme 2 and Furin Expression in the Appendix of Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35612424,
PubMed,"[Eur J Phys Rehabil Med] Rehabilitation and COVID-19: update of the rapid living systematic review by Cochrane Rehabilitation Field as of February 28th, 2022",https://pubmed.ncbi.nlm.nih.gov/35612401,
PubMed,[J Hosp Med] How forced dichotomization hijacked meaningful debate during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35612378,
PubMed,[Clin Ter] Sars-CoV-2 Infection After Lung Transplantation: Is There Professional Liability?,https://pubmed.ncbi.nlm.nih.gov/35612334,
PubMed,[Microbiol Spectr] Development and Implementation of Dried Blood Spot-Based COVID-19 Serological Assays for Epidemiologic Studies,https://pubmed.ncbi.nlm.nih.gov/35612315,
PubMed,[Stud Health Technol Inform] CyberPharmacovigilance of Covid-19: Social Media Data Analytics,https://pubmed.ncbi.nlm.nih.gov/35612191,
PubMed,[Stud Health Technol Inform] Symptom-Based COVID19 Screening Model Combined with Surveillance Information,https://pubmed.ncbi.nlm.nih.gov/35612190,
PubMed,[Stud Health Technol Inform] CovidGraph: Integrating COVID-19 Data,https://pubmed.ncbi.nlm.nih.gov/35612186,
PubMed,"[Stud Health Technol Inform] Covid-19 Positivity Differences Among Patients of a Rural, Southern US State Hospital System Based on Population Density, Rural-Urban Classification, and Area Deprivation Index",https://pubmed.ncbi.nlm.nih.gov/35612181,
PubMed,[Stud Health Technol Inform] Using FHIR to Support COVID-19 Vaccine Safety Electronic Case Reports in America,https://pubmed.ncbi.nlm.nih.gov/35612178,
PubMed,[Stud Health Technol Inform] The COVID-19 Data Exchange Platform of the German University Medicine,https://pubmed.ncbi.nlm.nih.gov/35612174,
PubMed,[Stud Health Technol Inform] Global Good Open Source Software Development in Response to the COVID-19 Pandemic - Perspectives from SORMAS Implementation in Europe,https://pubmed.ncbi.nlm.nih.gov/35612173,
PubMed,[Stud Health Technol Inform] Discovery of COVID-19 Symptomatic Experience Reported by Twitter Users,https://pubmed.ncbi.nlm.nih.gov/35612172,
PubMed,[Stud Health Technol Inform] Atlantes: Automated Health Related & COVID-19 Data Management for Use in Predictive Models,https://pubmed.ncbi.nlm.nih.gov/35612171,
PubMed,[Stud Health Technol Inform] Dynamic Prediction of Non-Neutral SARS-Cov-2 Variants Using Incremental Machine Learning,https://pubmed.ncbi.nlm.nih.gov/35612170,
PubMed,[Stud Health Technol Inform] Implementing SNOMED CT in Open Software Solutions to Enhance the Findability of COVID-19 Questionnaires,https://pubmed.ncbi.nlm.nih.gov/35612169,
PubMed,[Stud Health Technol Inform] Influenza Screening Using Patient-Generated Health Data in Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35612154,
PubMed,[Stud Health Technol Inform] Using Big Data to Identify Impact of Asthma on Mortality in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35612095,
PubMed,[Stud Health Technol Inform] Deep SNOMED CT Enabled Large Clinical Database About COVID-19,https://pubmed.ncbi.nlm.nih.gov/35612084,
PubMed,[Stud Health Technol Inform] Building an i2b2-Based Population Repository for COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/35612078,
PubMed,[Stud Health Technol Inform] Making EHRs Trustable: A Quality Analysis of EHR-Derived Datasets for COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/35612049,
PubMed,[Stud Health Technol Inform] Conversational Agent to Address COVID-19 Infodemic: A Design-Based Research Approach,https://pubmed.ncbi.nlm.nih.gov/35612041,
PubMed,[Stud Health Technol Inform] Implementing a Microservices Architecture for Predicting the Opinion of Twitter Users on COVID Vaccines,https://pubmed.ncbi.nlm.nih.gov/35612037,
PubMed,[Stud Health Technol Inform] Analysis of Stroke Assistance in Covid-19 Pandemic by Process Mining Techniques,https://pubmed.ncbi.nlm.nih.gov/35612014,
PubMed,[Stud Health Technol Inform] AP-HP Health Data Space (AHDS) to the Test of the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35612010,
PubMed,[Kardiol Pol] Aortic dissection four months after SARS-CoV-2 infection in patient with Fabry disease which targeted treatment has been stopped two months earlier,https://pubmed.ncbi.nlm.nih.gov/35611928,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Correction of psychoemotional disorders and short-term prognosis in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35611902,
