feed,title,long_url,short_url
LitCovid,Providing Rapid Access to Care for Underserved Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35609167,
LitCovid,Bullous pemphigoid after inactivated COVID-19 vaccination: Case report,https://pubmed.ncbi.nlm.nih.gov/35608483,
LitCovid,COVID-19 and appendicitis in children,https://pubmed.ncbi.nlm.nih.gov/35609067,
LitCovid,[Assessment of causality in post-COVID],https://pubmed.ncbi.nlm.nih.gov/35608621,
LitCovid,Fibrin strands in peripheral blood smear: the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35606906,
LitCovid,The role of statin therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35608055,
LitCovid,Obesity: A pandemic hidden in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35607384,
LitCovid,[Long COVID: what can the psychiatric expert use for support?],https://pubmed.ncbi.nlm.nih.gov/35608619,
LitCovid,COVID-19 in a Patient With Duchenne Muscular Dystrophy,https://pubmed.ncbi.nlm.nih.gov/35608650,
LitCovid,Correction to: Pediatric SARS-CoV-2 Seroprevalence in Arkansas Over the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35608984,
LitCovid,Rediscovering my roots: Lessons from a COVID-19 unit,https://pubmed.ncbi.nlm.nih.gov/35609076,
LitCovid,Outcomes from COVID-19 Clinical Trials in Hospitalised Patients: Seeking the Truth that Matters,https://pubmed.ncbi.nlm.nih.gov/35608532,
LitCovid,Time to Reflect: How has COVID-19 Transformed You? A Commentary,https://pubmed.ncbi.nlm.nih.gov/35608165,
LitCovid,Antithrombotic agents in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35609908,
LitCovid,Helen Salisbury: Living under the long shadow of covid,https://pubmed.ncbi.nlm.nih.gov/35609900,
LitCovid,Kawasaki Disease During COVID-19 Pandemic in Korea - Data Were Added but Are Needed More,https://pubmed.ncbi.nlm.nih.gov/35607745,
LitCovid,The prevalence and location of musculoskeletal pain following COVID-19,https://pubmed.ncbi.nlm.nih.gov/35607812,
LitCovid,Has the COVID-19 Pandemic Affected the Epidemiology of Syphilis in Brazil?,https://pubmed.ncbi.nlm.nih.gov/35609773,
LitCovid,Myocarditis Cases After mRNA-Based COVID-19 Vaccination in the US,https://pubmed.ncbi.nlm.nih.gov/35608592,
LitCovid,"Covid-19: Vaccine effectiveness wanes more rapidly for cancer patients, study finds",https://pubmed.ncbi.nlm.nih.gov/35609918,
LitCovid,Hyperlinked Dynamic Standard Operating Procedures for Ensuring Team Safety during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35608851,
LitCovid,Psychoneuroimmunology in the time of COVID-19: Why neuro-immune interactions matter for mental and physical health,https://pubmed.ncbi.nlm.nih.gov/35609375,
LitCovid,One-year Outcomes of Mechanically Ventilated COVID-19 ICU Survivors: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35608501,
LitCovid,Turning the Page on ECMO for ARDS due to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35608543,
