feed,title,long_url,short_url
PubMed,[Ther Apher Dial] Effectiveness of SARS-CoV-2 vaccines on hemodialysis patients in Japan: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/35610734,
PubMed,[Andrologia] Investigate the effect of COVID-19 inactivated vaccine on sperm parameters and embryo quality in in vitro fertilization,https://pubmed.ncbi.nlm.nih.gov/35610731,
PubMed,[Syst Rev] Efficacy and safety of AYUSH-64 as standalone or adjunct to standard care in COVID-19: a structured summary of protocol for a systematic review,https://pubmed.ncbi.nlm.nih.gov/35610729,
PubMed,[Int J Equity Health] COVID-19 double jeopardy: the overwhelming impact of the social determinants of health,https://pubmed.ncbi.nlm.nih.gov/35610645,
PubMed,[Immun Ageing] Neutralizing antibody and T cell responses against SARS-CoV-2 variants of concern following ChAdOx-1 or BNT162b2 boosting in the elderly previously immunized with CoronaVac vaccine,https://pubmed.ncbi.nlm.nih.gov/35610643,
PubMed,[BMC Nurs] The experiences of patients with diabetes and strategies for their management during the first COVID-19 lockdown: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35610635,
PubMed,[BMC Nurs] Alarm fatigue and moral distress in ICU nurses in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35610610,
PubMed,[BMC Health Serv Res] The impact of COVID-19 on Emergency Department length of stay for urgent and life-threatening patients,https://pubmed.ncbi.nlm.nih.gov/35610608,
PubMed,[BMC Infect Dis] Antimicrobial use in Sweden during the COVID-19 pandemic: prescription fill and inpatient care requisition patterns,https://pubmed.ncbi.nlm.nih.gov/35610597,
PubMed,[J Nucl Cardiol] Time-related aortic inflammatory response in severely or critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/35610540,
PubMed,"[Nature] PhD pay, COVID's health burden - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/35610510,
PubMed,[Evid Based Dent] Mouthrinses and SARS-CoV-2 viral load in saliva: a living systematic review,https://pubmed.ncbi.nlm.nih.gov/35610479,
PubMed,[J Gen Intern Med] Disparities in COVID-19 Vaccine Booster Uptake in the USA: December 2021-February 2022,https://pubmed.ncbi.nlm.nih.gov/35610470,
PubMed,[Food Environ Virol] Air Surveillance for Viral Contamination with SARS-CoV-2 RNA at a Healthcare Facility,https://pubmed.ncbi.nlm.nih.gov/35610444,
PubMed,[Nat Rev Immunol] Cardiometabolic syndrome - an emergent feature of Long COVID?,https://pubmed.ncbi.nlm.nih.gov/35610313,
PubMed,[Sci Rep] Prognosis of patients with acute respiratory failure due to the SARS-CoV-2 501Y.V2 variant: a multicenter retrospective matched cohort study,https://pubmed.ncbi.nlm.nih.gov/35610307,
PubMed,[Sci Rep] Learning models for forecasting hospital resource utilization for COVID-19 patients in Canada,https://pubmed.ncbi.nlm.nih.gov/35610273,
PubMed,[Nat Commun] Competent immune responses to SARS-CoV-2 variants in older adults following two doses of mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35610270,
