feed,title,long_url,short_url
PubMed,[Inquiry] Exploring the Barriers in Maintaining the Health Guidelines Amid the COVID-19 Pandemic: A Qualitative Study Approach,https://pubmed.ncbi.nlm.nih.gov/35611718,
PubMed,[Balkan Med J] Antibiotic use and Influencing Factors Among Hospitalized Patients with COVID-19: A Multicenter Point-Prevalence Study from Turkey,https://pubmed.ncbi.nlm.nih.gov/35611705,
PubMed,[Stroke] COVID-19-Associated Cerebral Developmental Venous Anomaly Thrombosis With Hemorrhagic Transformation,https://pubmed.ncbi.nlm.nih.gov/35611694,
PubMed,[J R Soc Interface] Impacts of a delayed and slow-paced vaccination on cases and deaths during the COVID-19 pandemic: a modelling study,https://pubmed.ncbi.nlm.nih.gov/35611617,
PubMed,[Korean J Intern Med] Risk factors and clinical impact of COVID-19-associated pulmonary aspergillosis: Multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35611611,
PubMed,[Trop Med Int Health] Respiratory viruses in rural Zambia before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35611546,
PubMed,[Proc Biol Sci] Diurnal dynamics of stress and mood during COVID-19 lockdown: a large multinational ecological momentary assessment study,https://pubmed.ncbi.nlm.nih.gov/35611528,
PubMed,[Singapore Med J] Protecting high-risk institutionalised residents from COVID-19: a Singapore dormitory experience,https://pubmed.ncbi.nlm.nih.gov/35611519,
PubMed,[Psychiatr Serv] Use of Acute Mental Health Care in U.S. Children's Hospitals Before and After Statewide COVID-19 School Closure Orders.,https://pubmed.ncbi.nlm.nih.gov/35611510,
PubMed,[Singapore Med J] Full steam ahead or full of steam? Risks and benefits of thermal home remedies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35611503,
PubMed,[J Appl Biomater Funct Mater] A Copper nanoparticles-based polymeric spray coating: Nanoshield against Sars-Cov-2,https://pubmed.ncbi.nlm.nih.gov/35611488,
PubMed,[J Community Psychol] Locked down: Ontological security and the experience of COVID-19 while living in poor-quality housing,https://pubmed.ncbi.nlm.nih.gov/35611443,
PubMed,[J Clin Psychol] Characterizing changes in mental health-related outcomes for health service psychology graduate students during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35611434,
PubMed,"[Influenza Other Respir Viruses] Predictors of all-cause mortality among patients hospitalized with influenza, respiratory syncytial virus, or SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35611399,
PubMed,[Comput Hum Behav Rep] The impact of screen time and green time on mental health in children and adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35611352,
