feed,title,long_url,short_url
MX,Patients with severe COVID-19 pneumonia treated with leukotriene inhibitors are more likely to survive,https://medicalxpress.com/news/2022-05-patients-severe-covid-pneumonia-leukotriene.html,https://bit.ly/3LMwf0o
MX,Vaccinated individuals develop more robust and broadly reactive antibody responses against SARS-CoV-2 variants,https://medicalxpress.com/news/2022-05-vaccinated-individuals-robust-broadly-reactive.html,https://bit.ly/39TCFOi
MX,Most COVID-19 'long haulers' continue to experience symptoms 15 months after initial infection,https://medicalxpress.com/news/2022-05-covid-haulers-symptoms-months-infection.html,https://bit.ly/3LNAusw
MX,Are you overexercising? Why you should work rest into your workout routine,https://medicalxpress.com/news/2022-05-overexercising-rest-workout-routine.html,https://bit.ly/3NE8HfN
MX,"When is a COVID mutation a new variant, and when is it a subvariant? What's a recombinant?",https://medicalxpress.com/news/2022-05-covid-mutation-variant-subvariant-recombinant.html,https://bit.ly/3yY9iVn
MX,Computer model predicts dominant SARS-CoV-2 variants,https://medicalxpress.com/news/2022-05-dominant-sars-cov-variants.html,https://bit.ly/3sYGVm9
MX,Study reveals psychological challenges facing music and performing arts,https://medicalxpress.com/news/2022-05-reveals-psychological-music-arts.html,https://bit.ly/3wMOIGb
MX,Football matches increased local COVID-19 levels in Germany,https://medicalxpress.com/news/2022-05-football-local-covid-germany.html,https://bit.ly/3GgRnei
MX,How COVID-19 surge impacted mental health of NHS staff,https://medicalxpress.com/news/2022-05-covid-surge-impacted-mental-health.html,https://bit.ly/3NE8HMP
MX,SARS-CoV-2 infection induces severe inflammatory bone loss in Syrian hamsters,https://medicalxpress.com/news/2022-05-sars-cov-infection-severe-inflammatory-bone.html,https://bit.ly/3wLUPuc
MX,"How a genetic mutation affects the body's immune system response to viruses, development of blood cancers",https://medicalxpress.com/news/2022-05-genetic-mutation-affects-body-immune.html,https://bit.ly/3lEFR2S
