feed,title,long_url,short_url
LitCovid,What do journalists say about covering science during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33442019,
LitCovid,The Interaction Between Air Pollution and Coronavirus Disease (COVID-19): Interaction Air Pollution and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33443394,
LitCovid,An EUA for bamlanivimab - a monoclonal antibody for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33443490,
LitCovid,Anaphylactic reactions to novel mRNA SARS-CoV-2/COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33441235,
LitCovid,Neopterin Predicts Disease Severity in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33442554,
LitCovid,Impact of the coronavirus (COVID-19) pandemic on scientific research and implications for clinical academic training - a review,https://pubmed.ncbi.nlm.nih.gov/33444873,
LitCovid,Online 'anti-vax' campaigns and COVID-19: censorship is not the solution,https://pubmed.ncbi.nlm.nih.gov/33441254,
LitCovid,Remdesivir (Veklury) for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33443491,
LitCovid,Funding of Pharmaceutical Innovation During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33443546,
LitCovid,PTSD in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33441072,
LitCovid,Remote Monitoring of Arrhythmias in the COVID Lockdown Era: A Multicentre Experience,https://pubmed.ncbi.nlm.nih.gov/33441000,
LitCovid,"The Johns Hopkins Post-Acute COVID-19 Team (PACT): A Multidisciplinary, Collaborative, Ambulatory Framework Supporting COVID-19 Survivors",https://pubmed.ncbi.nlm.nih.gov/33444589,
LitCovid,Management strategies in a thoracic surgery ward during COVID-19 pandemic: Experience from West China Hospital,https://pubmed.ncbi.nlm.nih.gov/33442536,
LitCovid,Psychological Symptoms Among Surrogates of Critically Ill Patients During and Before the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33444615,
LitCovid,Systemic Inflammatory Index Is a Novel Predictor of Intubation Requirement and Mortality after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33440649,
LitCovid,SARS-CoV-2 Spike Protein Elicits Cell Signaling in Human Host Cells: Implications for Possible Consequences of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33440640,
LitCovid,Child mental health in England before and during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33444548,
LitCovid,Clinical characteristics of 1327 patients with coronavirus disease 2019 (COVID-19) in the largest Fangcang shelter hospital in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33443941,
LitCovid,Experimental Pharmacotherapy for COVID-19: The Latest Advances,https://pubmed.ncbi.nlm.nih.gov/33442304,
LitCovid,Observations on the use of Bruton's tyrosine kinase inhibitors in SAR-CoV-2 and cancer,https://pubmed.ncbi.nlm.nih.gov/33441177,
LitCovid,Challenges and Opportunities for Diabetes Care in the Philippines in the Time of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33442171,
LitCovid,Protecting the Global Mental Health of Forcibly Displaced Children From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33443108,
LitCovid,Immune response to COVID-19 infection: a double-edged sword,https://pubmed.ncbi.nlm.nih.gov/33444511,
LitCovid,Co-infection of COVID-19 and influenza A in a hemodialysis patient: a case report,https://pubmed.ncbi.nlm.nih.gov/33441085,
LitCovid,Antiviral treatment in COVID-19: which is the most promising?-a narrative review,https://pubmed.ncbi.nlm.nih.gov/33440983,
LitCovid,Corticosteroid treatment has no effect on hospital mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33441909,
LitCovid,H2S As A Therapeutic Adjuvant Against COVID-19: Why and How?,https://pubmed.ncbi.nlm.nih.gov/33443365,
