feed,title,long_url,short_url
PubMed,"[Prim Care Companion CNS Disord] COVID-19 and Physician Assistant Education: Big Changes in the Classroom, Bigger Changes in the Clinic",https://pubmed.ncbi.nlm.nih.gov/33445230,
PubMed,"[Blood Purif] COVID-19, Social Media, and the Role of the Public Physician",https://pubmed.ncbi.nlm.nih.gov/33445176,
PubMed,[Blood Purif] Medium Cut-Off Dialysis Membranes: Can They Have Impact on Outcome of COVID-19 Hemodialysis Patients?,https://pubmed.ncbi.nlm.nih.gov/33445173,
PubMed,[J Affect Disord] Psychological reactions of Holocaust survivors with low and high PTSD symptom levels during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33445095,
PubMed,[J Affect Disord] COVID-19 and mental health: the other side of the coin,https://pubmed.ncbi.nlm.nih.gov/33445094,
PubMed,[J Affect Disord] Probable anxiety and components of psychological resilience amid COVID-19: A population-based study,https://pubmed.ncbi.nlm.nih.gov/33445081,
PubMed,[Diabetes Metab Syndr] Clinical characteristics and outcomes of COVID-19 infected diabetic patients admitted in ICUs of the southern region of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33445071,
PubMed,[J Psychiatr Res] Anxiety levels during a second local COVID-19 pandemic breakout among quarantined people: A cross sectional survey in China,https://pubmed.ncbi.nlm.nih.gov/33445059,
PubMed,[J Hazard Mater] COVID-19: Performance study of microplastic inhalation risk posed by wearing masks,https://pubmed.ncbi.nlm.nih.gov/33445045,
PubMed,[Sex Med] Teaching Sexual History Taking in Health Care Using Online Technology: A PLISSIT-Plus Zoom Approach During the Coronavirus Disease 2019 Shutdown,https://pubmed.ncbi.nlm.nih.gov/33445044,
PubMed,[Am J Otolaryngol] A more secure and effective method for throat swab collection: The importance of adequate exposure of oral cavity in COVID-19 specimen collection,https://pubmed.ncbi.nlm.nih.gov/33445037,
PubMed,[Am J Otolaryngol] Onset and duration of symptoms of loss of smell/taste in patients with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33445036,
PubMed,[Chemosphere] Will the extraction of COVID-19 from wastewater help flatten the curve?,https://pubmed.ncbi.nlm.nih.gov/33445015,
PubMed,[Clin Imaging] Typical chest CT features can determine the severity of COVID-19: A systematic review and meta-analysis of the observational studies,https://pubmed.ncbi.nlm.nih.gov/33444992,
PubMed,[J Psychiatr Res] Persecutory ideation and anomalous perceptual experiences in the context of the COVID-19 outbreak in France: what's left one month later?,https://pubmed.ncbi.nlm.nih.gov/33444930,
PubMed,[Med Hypotheses] COVID-19 patients may become predisposed to pulmonary arterial hypertension,https://pubmed.ncbi.nlm.nih.gov/33444904,
PubMed,[Int J Surg] Impact of the coronavirus (COVID-19) pandemic on scientific research and implications for clinical academic training - a review,https://pubmed.ncbi.nlm.nih.gov/33444873,
PubMed,[Sci Total Environ] Regional lessons from the COVID-19 outbreak in the Middle East: From infectious diseases to climate change adaptation,https://pubmed.ncbi.nlm.nih.gov/33444865,
PubMed,[World Neurosurg] CSF rhinorrhoea after endonasal intervention to the skull base (CRANIAL).: Part 2: Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33444833,
PubMed,"[World Neurosurg] Letter to the Editor response regarding ""COVID-19 and neurosurgery consultation call volume at a single large tertiary center with a propensity-adjusted analysis""",https://pubmed.ncbi.nlm.nih.gov/33444825,
PubMed,[Semin Thorac Cardiovasc Surg] Cardiac Surgery Outcomes in an Epicenter of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33444770,
PubMed,[Ann Oncol] Multidisciplinary tumor boards as videoconferences - A new challenge in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33444756,
PubMed,[Int J Infect Dis] The epidemiological and radiographical characteristics of asymptomatic infections with the novel coronavirus (COVID-19): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33444755,
PubMed,[Int J Infect Dis] COVID-19 and Healthcare Workers: A Systematic Review and Metaanalysis,https://pubmed.ncbi.nlm.nih.gov/33444754,
PubMed,[Int J Infect Dis] Clinical characteristics and outcomes of patients hospitalized with COVID-19 in Brazil: results from the Brazilian COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/33444752,
PubMed,[Int J Infect Dis] Impact of reproduction number on multiwave spreading dynamics of COVID-19 with temporary immunity: a mathematical model,https://pubmed.ncbi.nlm.nih.gov/33444746,
PubMed,[Antiviral Res] Inhibition of coronavirus infection by a synthetic STING agonist in primary human airway system,https://pubmed.ncbi.nlm.nih.gov/33444702,
