feed,title,long_url,short_url
LitCovid:TSV,"[Cad Saude Publica] [Impact of social distancing on reports of violence against children and adolescents in Rio Grande do Sul, Brazil]",https://pubmed.ncbi.nlm.nih.gov/33440409,
LitCovid:TSV,[Am J Otolaryngol] Tolerability and usability of 0.5% PVP-I gargles and nasal drops in 6692 patients: Observational study,https://pubmed.ncbi.nlm.nih.gov/33440251,
LitCovid:TSV,[Trans R Soc Trop Med Hyg] The benefits and costs of social distancing in high- and low-income countries,https://pubmed.ncbi.nlm.nih.gov/33440007,
LitCovid:TSV,[Diabetes Technol Ther] A Virtual Training Program for the Tandem t:slim X2 Insulin Pump: Implementation and Outcomes,https://pubmed.ncbi.nlm.nih.gov/33439754,
LitCovid:TSV,[Health Promot Chronic Dis Prev Can] Evidence-informed interventions and best practices for supporting women experiencing or at risk of homelessness: a scoping review with gender and equity analysis,https://pubmed.ncbi.nlm.nih.gov/33439566,
LitCovid:TSV,"[Hist Philos Life Sci] Bats, objectivity, and viral spillover risk",https://pubmed.ncbi.nlm.nih.gov/33439354,
LitCovid:TSV,[J Med Internet Res] Effects of Web-Based Social Connectedness on Older Adults' Depressive Symptoms: A Two-Wave Cross-Lagged Panel Study,https://pubmed.ncbi.nlm.nih.gov/33439143,
LitCovid:TSV,[Health Informatics J] Recommending healthy meal plans by optimising nature-inspired many-objective diet problem,https://pubmed.ncbi.nlm.nih.gov/33438501,
LitCovid:TSV,[iScience] Algorithms meet sequencing technologies - 10th edition of the RECOMB-Seq workshop,https://pubmed.ncbi.nlm.nih.gov/33437938,
LitCovid:TSV,[SN Compr Clin Med] Childhood Multisystem Inflammatory Syndrome: An Emerging Disease with Prominent Cardiovascular Involvement-A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/33437929,
LitCovid:TSV,[BMJ Open Ophthalmol] Impact of the eye clinic liaison officer at an NHS foundation trust: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33437871,
LitCovid:TSV,[Cureus] Biplane Imaging Using Portable Ultrasound Devices for Vascular Access,https://pubmed.ncbi.nlm.nih.gov/33437560,
LitCovid:TSV,[MRS Adv] Angstrom- and Nano-scale Pore-Based Nucleic Acid Sequencing of Current and Emergent Pathogens,https://pubmed.ncbi.nlm.nih.gov/33437534,
LitCovid:TSV,[MRS Adv] Effect of Ultraviolet C Disinfection Treatment on the Nanomechanical and Topographic Properties of N95 Respirator Filtration Microfibers,https://pubmed.ncbi.nlm.nih.gov/33437531,
LitCovid:TSV,[Air Qual Atmos Health] Reduction in concentration of PM2.5 in India's top most polluted cities: with special reference to post-lockdown period,https://pubmed.ncbi.nlm.nih.gov/33437326,
LitCovid:TSV,[Indian J Surg] Jugaad Trocar for a 5-mm Laparoscopic Cannula,https://pubmed.ncbi.nlm.nih.gov/33437135,
LitCovid:TSV,[MRS Bull] Variation and variability,https://pubmed.ncbi.nlm.nih.gov/33437123,
LitCovid:TSV,[MRS Bull] EC announces actions to increase security and sustainability of Europe's raw materials supply,https://pubmed.ncbi.nlm.nih.gov/33437117,
