feed,title,long_url,short_url
ArXiv,Spatial-Temporal Convolutional Network for Spread Prediction of COVID-19,https://arxiv.org/abs/2101.05304v1,
ArXiv,A Multi-Stage Attentive Transfer Learning Framework for Improving COVID-19 Diagnosis,https://arxiv.org/abs/2101.05410v1,
ArXiv,Automated Model Design and Benchmarking of 3D Deep Learning Models for COVID-19 Detection with Chest CT Scans,https://arxiv.org/abs/2101.05442v1,
ArXiv,"ECOL: Early Detection of COVID Lies Using Content, Prior Knowledge and Source Information",https://arxiv.org/abs/2101.05499v1,
ArXiv,Transformer-based Language Model Fine-tuning Methods for COVID-19 Fake News Detection,https://arxiv.org/abs/2101.05509v1,
ArXiv,Eating Garlic Prevents COVID-19 Infection: Detecting Misinformation on the Arabic Content of Twitter,https://arxiv.org/abs/2101.05626v1,
ArXiv,TUDublin team at Constraint@AAAI2021 -- COVID19 Fake News Detection,https://arxiv.org/abs/2101.05701v1,
ArXiv,Population-Scale Study of Human Needs During the COVID-19 Pandemic: Analysis and Implications,https://arxiv.org/abs/2008.07045v2,
ArXiv,#StayHome #WithMe: How Do YouTubers Help with COVID-19 Loneliness?,https://arxiv.org/abs/2101.03706v3,
ArXiv,Capturing social media expressions during the COVID-19 pandemic in Argentina and forecasting mental health and emotions,https://arxiv.org/abs/2101.04540v2,
ArXiv,Estimating functional parameters for understanding the impact of weather and government interventions on COVID-19 outbreak,https://arxiv.org/abs/2101.05350v1,
