feed,title,long_url,short_url
PubMed,[Eur J Phys Rehabil Med] Physical rehabilitation in intensive care unit in acute respiratory distress syndrome patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33448757,
PubMed,[Eur J Phys Rehabil Med] Beneficial effects of multi-disciplinary rehabilitation in post-acute COVID-19 - an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33448756,
PubMed,[Tuberk Toraks] Successful treatment of COVID-19 infection in a patient with tracheostomy,https://pubmed.ncbi.nlm.nih.gov/33448742,
PubMed,[Tuberk Toraks] COVID-19 pneumonia and pneumothorax: case series,https://pubmed.ncbi.nlm.nih.gov/33448741,
PubMed,[Tuberk Toraks] The role of mesenchymal stem cells in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/33448740,
PubMed,[Tuberk Toraks] [Post-COVID-19 pulmonary sequla: longterm follow up and management],https://pubmed.ncbi.nlm.nih.gov/33448739,
PubMed,[Tuberk Toraks] COVID-19 and acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/33448738,
PubMed,[Tuberk Toraks] Is there any effect of smoking status on severity and mortality of hospitalized patients with COVID-19 pneumonia?,https://pubmed.ncbi.nlm.nih.gov/33448734,
PubMed,[Tuberk Toraks] D-dimer levels and COVID-19 severity: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33448732,
PubMed,[FEBS J] Vitamin D to prevent COVID-19: recommendations for the design of clinical trials,https://pubmed.ncbi.nlm.nih.gov/33448695,
PubMed,[J Diabetes] Association between thiamine deficiency and hyperlactatemia among critically ill patients with diabetes infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33448683,
PubMed,[J Dtsch Dermatol Ges] Teledermatology in the times of COVID-19 - a systematic review,https://pubmed.ncbi.nlm.nih.gov/33448667,
PubMed,[J Dtsch Dermatol Ges] Continuing medical and student education in dermatology during the coronavirus pandemic - a major challenge,https://pubmed.ncbi.nlm.nih.gov/33448655,
PubMed,[FEBS J] Announcing the winners of our COVID-19 Creative Communication Competition,https://pubmed.ncbi.nlm.nih.gov/33448643,
PubMed,[J Thromb Haemost] Chronic therapeutic anticoagulation is associated with decreased thrombotic complications in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33448631,
PubMed,[FEBS J] Spotlight on COVID-19: from biology to therapy and prevention,https://pubmed.ncbi.nlm.nih.gov/33448629,
PubMed,[Nurs Crit Care] Mental distress and influencing factors in nurses caring for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33448567,
PubMed,[Eur J Neurol] A special issue on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33448535,
