feed,title,long_url,short_url
LitCovid,"Addictions and COVID-19, the pandemic impact",https://pubmed.ncbi.nlm.nih.gov/35904044,
LitCovid,Brain Metabolic PET Findings on the Long-Term Effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35906093,
LitCovid,Editorial: The mental health in post-COVID-19 era: challenges and consequences,https://pubmed.ncbi.nlm.nih.gov/35905375,
LitCovid,Evaluating potential unintended consequences of COVID-19 vaccine mandates and passports,https://pubmed.ncbi.nlm.nih.gov/35906016,
LitCovid,Morphoea following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35906013,
LitCovid,Editorial: Coping With Pandemic: Families Engagement and Early Parental Intervention to Support Child Development During and After the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/35903732,
LitCovid,Ensuring Widespread and Equitable Access to Treatments for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35904777,
LitCovid,"The immunopathogenesis of SARS-CoV-2 infection in children: diagnostics, treatment and prevention",https://pubmed.ncbi.nlm.nih.gov/35903804,
LitCovid,Focal Myocarditis As the First Sign in the Presentation of a COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35903566,
LitCovid,Molecular mechanisms responsible for SARS-CoV-2 antibody waning and vaccine escape in Omicron sublineages BA.4 and BA.5,https://pubmed.ncbi.nlm.nih.gov/35905015,
LitCovid,Child Malnutrition during the COVID-19 Pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/35903493,
LitCovid,Successful restart of chemotherapy in a patient with primary mediastinal nonseminomatous germ cell tumor after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35903864,
LitCovid,Impact of COVID-19 on male urogenital health: success of vaccines,https://pubmed.ncbi.nlm.nih.gov/35905935,
LitCovid,Safety and Acceptance of COVID-19 Vaccination After Multisystem Inflammatory Syndrome in Children (MIS-C) in Spain,https://pubmed.ncbi.nlm.nih.gov/35904132,
LitCovid,Has There Been Exacerbation of Disparities in Antimicrobial Resistance during the SARS-Cov-2 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35904537,
LitCovid,"The UK government's ""personal responsibility"" policy for covid is hypocritical and unsustainable",https://pubmed.ncbi.nlm.nih.gov/35905989,
LitCovid,[Persistent hiccup as initial clinical manifestation of SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/35904920,
LitCovid,COVID-19 Pandemic and SMEs Performance Decline: The Mediating Role of Management Innovation and Organizational Resilience,https://pubmed.ncbi.nlm.nih.gov/35903388,
LitCovid,Neuropsychological effects of COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/35903894,
LitCovid,"Authors response to Covid-19 vaccination, semen concentration and total motile count: Correspondence",https://pubmed.ncbi.nlm.nih.gov/35904047,
LitCovid,"Association between AZD7442 (tixagevimab-cilgavimab) administration and SARS-CoV-2 infection, hospitalization and mortality",https://pubmed.ncbi.nlm.nih.gov/35904210,
LitCovid,Current evidence on the use of anakinra in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35905562,
LitCovid,A Palliative Care Social Worker's Reflection on Visiting Restrictions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35904540,
LitCovid,Changes in liver enzymes and association with prognosis in patients with COVID-19: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/35903861,
LitCovid,Fear of progression in patients with mild or common type COVID-19,https://pubmed.ncbi.nlm.nih.gov/35903948,
LitCovid,Decreased door-to-balloon time in patients with ST-segment elevation myocardial infarction during the early COVID-19 pandemic in South Korea: An observational study,https://pubmed.ncbi.nlm.nih.gov/35905280,
LitCovid,Agreement between face-to-face and tele-assessment of physical function measurement after COVID-19 in non-hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35904309,
LitCovid,Fahr's Syndrome for Primary Hypoparathyroidism in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35903562,
LitCovid,"Prevalence of SARS -CoV-2 IgG/IgM antibodies among patients in Zakho City, Kurdistan, Iraq",https://pubmed.ncbi.nlm.nih.gov/35905016,
LitCovid,"What poo tells us: wastewater surveillance comes of age amid covid, monkeypox, and polio",https://pubmed.ncbi.nlm.nih.gov/35905991,
LitCovid,United States Dental Health Care Workers' Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35906080,
LitCovid,Incidence of asymptomatic COVID-19 positivity in cancer patients and effects on therapy,https://pubmed.ncbi.nlm.nih.gov/35904602,
