feed,title,long_url,short_url
PubMed,[Acta Med Port] How Anaesthesiology Helped to Fight the First Wave of the COVID-19 Pandemic in Portugal,https://pubmed.ncbi.nlm.nih.gov/35906853,
PubMed,[Dermatol Ther] Vaccine-induced Dermatomyositis following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35906839,
PubMed,[Clin Infect Dis] Tenofovir Disoproxil Fumarate/Emtricitabine and Baricitinib for Patients at High Risk of Severe COVID-19: The PANCOVID Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35906838,
PubMed,[Acta Physiol (Oxf)] Chronic fatigue syndrome: an old public health issue highlighted by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35906837,
PubMed,[Res Nurs Health] Fostering resilience and mental health support in a post COVID-19 environment,https://pubmed.ncbi.nlm.nih.gov/35906834,
PubMed,[Asia Pac J Public Health] Regular Exercise Is Associated With Better Mental Health During COVID-19 Pandemic: A Unique Example in Taiwan,https://pubmed.ncbi.nlm.nih.gov/35906809,
PubMed,[Liver Int] Vaccination against SARS-CoV-2 in liver transplant recipients: The game is still long and the outcome is uncertain,https://pubmed.ncbi.nlm.nih.gov/35906808,
PubMed,[J Dermatol] Pemphigus vulgaris with advanced hypopharyngeal and gastric cancer following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35906790,
PubMed,[J Dermatol] Overlapping acute generalized exanthematous pustulosis drug reaction with eosinophilia and systemic symptoms induced by a second dose of the Moderna COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35906789,
PubMed,[J Investig Med High Impact Case Rep] A Rare Case of Granulomatous Interstitial Nephritis in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35906762,
PubMed,[Inquiry] The Mediating Role of Teacher Identification in the Relationship Between Psychological Distress and Teacher Satisfaction During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35906761,
PubMed,[J Thromb Haemost] ISTH guidelines for antithrombotic treatment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35906716,
PubMed,[J Thromb Haemost] Good practice statements for antithrombotic therapy in the management of COVID-19: Guidance from the SSC of the ISTH,https://pubmed.ncbi.nlm.nih.gov/35906715,
PubMed,[Echocardiography] The usefulness of speckle tracking echocardiography in identifying subclinical myocardial dysfunction in young adults recovered from mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/35906710,
PubMed,[BMC Psychol] Relevance of the post-COVID syndrome within rehabilitation (PoCoRe): study protocol of a multi-centre study with different specialisations,https://pubmed.ncbi.nlm.nih.gov/35906662,
PubMed,"[Nutr J] Pre-analytical and analytical procedures to avoid loss of vitamin C. Comment on: ""COVID-19: up to 82% critically ill patients had low vitamin C values"".",https://pubmed.ncbi.nlm.nih.gov/35906596,
PubMed,[BMC Public Health] Changes in the clustering of health-related behaviors during the COVID-19 pandemic: examining predictors using latent transition analysis,https://pubmed.ncbi.nlm.nih.gov/35906590,
PubMed,"[BMC Pediatr] Perceptions of adolescents on the COVID-19 pandemic and returning to school: qualitative questionnaire survey, September 2020, England",https://pubmed.ncbi.nlm.nih.gov/35906588,
PubMed,[BMC Public Health] Behavioral activation / inhibition systems and lifestyle as predictors of mental disorders in adolescent athletes during Covid19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35906564,
PubMed,"[BMC Infect Dis] Impact of age, sex, race, and regionality on major clinical outcomes of COVID-19 in hospitalized patients in the United States",https://pubmed.ncbi.nlm.nih.gov/35906558,
PubMed,[Sci Rep] Molecular dynamics simulations explore effects of electric field orientations on spike proteins of SARS-CoV-2 virions,https://pubmed.ncbi.nlm.nih.gov/35906467,
