feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Large Language Model Approach to Educational Survey Feedback Analysis (2023) (cs.CL),http://arxiv.org/abs/2309.17447v1,
j.mp/lc-ml-reviews,An Overview Of Temporal Commonsense Reasoning and Acquisition (2023) (cs.AI),http://arxiv.org/abs/2308.00002v2,
j.mp/lc-ml-reviews,Toward Operationalizing Pipeline-aware ML Fairness: A Research Agenda for Developing Practical Guidelines and Tools (2023) (cs.LG),http://arxiv.org/abs/2309.17337v1,
j.mp/lc-ml-reviews,Overview of the BioLaySumm 2023 Shared Task on Lay Summarization of Biomedical Research Articles (2023) (cs.CL),http://arxiv.org/abs/2309.17332v1,
j.mp/lc-ml-reviews,A Survey on Deep Learning Techniques for Action Anticipation (2023) (cs.CV),http://arxiv.org/abs/2309.17257v1,
j.mp/lc-ml-reviews,Physical Adversarial Attacks for Surveillance: A Survey (2023) (cs.CV),http://arxiv.org/abs/2305.01074v2,
j.mp/lc-ml-reviews,A Survey of Incremental Transfer Learning: Combining Peer-to-Peer Federated Learning and Domain Incremental Learning for Multicenter Collaboration (2023) (cs.LG),http://arxiv.org/abs/2309.17192v1,
j.mp/lc-ml-reviews,Risk-Adaptive Approaches to Learning and Decision Making: A Survey (2022-2023) (math.OC),http://arxiv.org/abs/2212.00856v2,
j.mp/lc-ml-reviews,Memory in Plain Sight: A Survey of the Uncanny Resemblances between Diffusion Models and Associative Memories (2023) (cs.LG),http://arxiv.org/abs/2309.16750v1,
j.mp/lc-ml-reviews,Resilience of Deep Learning applications: a systematic survey of analysis and hardening techniques (2023) (cs.LG),http://arxiv.org/abs/2309.16733v1,
