feed,title,long_url,short_url
PubMed,[JAMA Pediatr] COVID-19-Related Changes in Volume of Adolescents and Young Adults With Eating Disorders Requiring Hospitalization,https://pubmed.ncbi.nlm.nih.gov/41870421,
PubMed,[J Proteome Res] Inflammaging-Induced Bioenergetic Gap Exhausts Pulmonary Nucleotide Pools to Exacerbate SARS-CoV-2 Outcomes in Early Stage Aging,https://pubmed.ncbi.nlm.nih.gov/41870358,
PubMed,[Antimicrob Agents Chemother] Multifunctional ACE2-nanobody fusion design for pan-specific neutralization and cardiovascular protection in SARS coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/41870123,
PubMed,[Acta Paediatr] Risk of SARS-CoV-2 Infection and Hospitalisation in Immunocompromised Children: A Population-Based Cohort Study in Italy and Norway,https://pubmed.ncbi.nlm.nih.gov/41869987,
PubMed,"[J Infect Dis] Comment on: ""Mucosal and Systemic Antibody Responses After Boosting With a Bivalent Messenger RNA Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine""",https://pubmed.ncbi.nlm.nih.gov/41869879,
PubMed,[Br J Clin Pharmacol] Population pharmacokinetic/pharmacodynamic modelling to evaluate favipiravir in combination with lopinavir-ritonavir in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41869741,
PubMed,[Front Public Health] Prevalence of post-traumatic stress disorder in healthcare workers before and during COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41869602,
PubMed,[Front Public Health] The perceived impact of the COVID-19 pandemic on child protective services in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41869600,
PubMed,[iScience] HKU1 immune imprinting is associated with post-COVID symptoms after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41869567,
PubMed,[Access Microbiol] Trends in antimicrobial resistance and antibiotic use before and during the coronavirus disease 2019 pandemic in a university research and practice hospital in Turkiye,https://pubmed.ncbi.nlm.nih.gov/41869551,
PubMed,"[Front Cardiovasc Med] Autophagy, telomerase, and endothelial dysfunction in COVID-19-induced cardiac injury: an evidence-graded genetic and epigenetic synthesis",https://pubmed.ncbi.nlm.nih.gov/41869535,
