feed,title,long_url,short_url
PubMed,[Physiol Rep] Antimicrobial peptides and other potential biomarkers of critical illness in SARS-CoV-2 patients with acute kidney injury. AMPAKI-CoV study.,https://pubmed.ncbi.nlm.nih.gov/38328863,
PubMed,[Exp Oncol] СANCER INCIDENCE IN UKRAINE: TRENDS IN 2010-2019 AND THE IMPACT OF COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/38328843,
PubMed,[Exp Oncol] CORONAVIRUS SARS-COV-2 MODIFIES ANTITUMOR REDOX STATUS OF BLOOD AND INTERCELLULAR MATRIX IN METASTATIC COLORECTAL CANCER PATIENTS (A PILOT STUDY),https://pubmed.ncbi.nlm.nih.gov/38328841,
PubMed,[Adv Physiol Educ] Asynchronous Lecture Participation Negatively Predicts Exam Scores for Females and Students of Color in an Introductory Physiology Course During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38328812,
PubMed,[Int J Clin Pract] Community Pharmacists' Knowledge and Perception towards Telepharmacy Services and Willingness to Practice It in Light of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38328797,
PubMed,[ACG Case Rep J] Primary Hepatic EBV-DLBCL Lymphoma in the Setting of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38328768,
PubMed,[North Clin Istanb] SARS-COV-2 MRNA vaccine-associated cutaneous vasculitis,https://pubmed.ncbi.nlm.nih.gov/38328731,
PubMed,[North Clin Istanb] Juvenile systemic lupus erythematosus and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38328716,
PubMed,[Pak J Med Sci] The clinical manifestations and pregnancy outcomes of COVID-19 infection at a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/38328663,
PubMed,[Pak J Med Sci] Evaluating long-term antibody responses to booster doses of COVID-19 vaccines in the Pakistani population,https://pubmed.ncbi.nlm.nih.gov/38328653,
PubMed,"[Pak J Med Sci] Comparison of clinical characteristics, hospital treatment and outcomes in all four waves of Covid-19 patients at RTEH Muzaffargarh, Pakistan",https://pubmed.ncbi.nlm.nih.gov/38328651,
PubMed,[J Multidiscip Healthc] Short-Term and Long-Term Impact of COVID-19 on Quality of Life and Psychological Outcomes in Saudi Arabia: A Comparative Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38328636,
