feed,title,long_url,short_url
PubMed,[Rev Inst Med Trop Sao Paulo] Identification of SARS-CoV-2 in urban rodents from Southern Mexico City at the beginning of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38324874,
PubMed,[Rev Bras Epidemiol] Factors associated with hospitalizations and deaths of pregnant women from Paraná due to COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38324869,
PubMed,[Rev Bras Epidemiol] Interactive monitoring dashboards for the COVID-19 pandemic in the world anticipating waves of the disease in Brazil with the use of open data,https://pubmed.ncbi.nlm.nih.gov/38324868,
PubMed,"[Cad Saude Publica] Coverage and determinants of childhood vaccination during the COVID-19 pandemic in Fortaleza, Northeastern Brazil: a longitudinal analysis",https://pubmed.ncbi.nlm.nih.gov/38324862,
PubMed,[Arq Bras Cardiol] In-Hospital Outcomes of ST-Segment Elevation Myocardial Infarction in COVID-19 Positive Patients Undergoing Primary Percutaneous Intervention,https://pubmed.ncbi.nlm.nih.gov/38324859,
PubMed,[Arq Bras Cir Dig] IMPACT OF THE COVID-19 PANDEMIC ON THE EMERGENCY SURGICAL TREATMENT OF COLORECTAL CANCER,https://pubmed.ncbi.nlm.nih.gov/38324854,
PubMed,[Rev Soc Bras Med Trop] Case report: First case of fungemia caused by Papiliotrema laurentii in a patient with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38324809,
PubMed,[J Infect Dis] TREG cells and CXCR3+ circulating TFH cells concordantly shape the neutralizing antibody responses in individuals who have recovered from mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/38324762,
PubMed,[Am J Respir Crit Care Med] SARS-CoV-2 Lurking and Lingering in the Depths of Lungs,https://pubmed.ncbi.nlm.nih.gov/38324719,
PubMed,[Int J Circumpolar Health] COVID-19 and local community resilience in the Westfjords of Iceland,https://pubmed.ncbi.nlm.nih.gov/38324668,
PubMed,[J Paediatr Child Health] Integrated early years data system associated with pro-equity impact through COVID,https://pubmed.ncbi.nlm.nih.gov/38324612,
PubMed,[PLoS Pathog] Maternal SARS-CoV-2 infection in pregnancy disrupts gene expression in Hofbauer cells with limited impact on cytotrophoblasts,https://pubmed.ncbi.nlm.nih.gov/38324589,
PubMed,[PLoS One] How does COVID-19 vaccination affect long-COVID symptoms?,https://pubmed.ncbi.nlm.nih.gov/38324547,
PubMed,[PLoS One] Medication abortion during the COVID-19 pandemic in France: A research based on the French national health insurance database,https://pubmed.ncbi.nlm.nih.gov/38324546,
PubMed,[PLoS One] Positive and negative emotions during the COVID-19 pandemic: A longitudinal survey study of the UK population,https://pubmed.ncbi.nlm.nih.gov/38324540,
PubMed,[PLoS One] Does the resumption of international tourism heighten COVID-19 transmission?,https://pubmed.ncbi.nlm.nih.gov/38324532,
PubMed,[PLOS Glob Public Health] Self-tests for COVID-19: What is the evidence? A living systematic review and meta-analysis (2020-2023),https://pubmed.ncbi.nlm.nih.gov/38324519,
PubMed,"[J Public Health (Oxf)] The impact of the COVID-19 pandemic on childhood obesity rates, by Health Board area, in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/38324401,
