feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Hippocampal Structures Among Japanese Adolescents Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38329755,
PubMed,[Mol Biol Rep] Detection of SARS-CoV-2 spike protein D614G mutation using μTGGE,https://pubmed.ncbi.nlm.nih.gov/38329653,
PubMed,[Int Ophthalmol] Cycle threshold values of SARS-CoV-2 RNA in conjunctival swabs and nasopharyngeal secretions: a comparative study from a tertiary care center in India,https://pubmed.ncbi.nlm.nih.gov/38329577,
PubMed,[J Community Psychol] Perceived loss of support to community caregivers during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/38329412,
PubMed,[Adv Healthc Mater] Conversion of Host Cell Receptor into Virus Destructor by Immunodisc to Neutralize Diverse SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38329411,
PubMed,[Microbiol Spectr] Influenza-like illness symptoms due to endemic human coronavirus reinfections are not influenced by the length of the interval separating reinfections,https://pubmed.ncbi.nlm.nih.gov/38329364,
PubMed,[Biochemistry] BRD4354 Is a Potent Covalent Inhibitor against the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/38329238,
PubMed,[Phys Chem Chem Phys] Allosteric regulation in SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38329233,
PubMed,"[J Med Virol] Genomic surveillance of omicron B.1.1.529 SARS-CoV-2 and its variants between December 2021 and March 2023 in Tamil Nadu, India-A state-wide prospective longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38329187,
PubMed,[Int J Cancer] Patient-reported outcomes in advanced NSCLC before and during the COVID-19 pandemic: Real-world data from the German prospective CRISP Registry (AIO-TRK-0315),https://pubmed.ncbi.nlm.nih.gov/38329180,
PubMed,[J Med Virol] Additional analyses support superior efficacy of nirmatrelvir/ritonavir over molnupiravir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38329167,
PubMed,[Infect Control Hosp Epidemiol] Antibiotic prescribing for acute respiratory infections during the coronavirus disease 2019 (COVID-19) pandemic: Patterns in a nationwide telehealth service provider,https://pubmed.ncbi.nlm.nih.gov/38329093,
PubMed,[Disaster Med Public Health Prep] How Do Past Immunization Strategies Compare With the COVID-19 Immunization Rollout: A New Zealand Analysis,https://pubmed.ncbi.nlm.nih.gov/38329080,
