feed,title,long_url,short_url
LitCovid,The Long-COVID Syndrome-how to assess in real-time an individuals well-being-the COVID-19 Yorkshire Rehabilitation Scale (C19-YRSm),https://pubmed.ncbi.nlm.nih.gov/38326099,
LitCovid,Prevalence of post-COVID symptoms one-year after SARS-CoV-2 infection in patients with interstitial lung disease,https://pubmed.ncbi.nlm.nih.gov/38326148,
LitCovid,Reduction in Long COVID Symptoms and Symptom Severity in Vaccinated Compared to Unvaccinated Adults,https://pubmed.ncbi.nlm.nih.gov/38328496,
LitCovid,Protective role of SARS-CoV-2 anti-S IgG against breakthrough infections among European healthcare workers during pre and post-Omicron surge-ORCHESTRA project,https://pubmed.ncbi.nlm.nih.gov/38326526,
LitCovid,Evaluating tixagevimab/cilgavimab prophylaxis in allogeneic haematopoietic cell transplantation recipients for COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/38327109,
LitCovid,SARS-COV-2 MRNA vaccine-associated cutaneous vasculitis,https://pubmed.ncbi.nlm.nih.gov/38328731,
LitCovid,Infected Walled-Off Necrosis Following COVID-19-Associated Acute Pancreatitis,https://pubmed.ncbi.nlm.nih.gov/38327952,
LitCovid,Low SARS-CoV-2 prevalence in asymptomatic children during the first year of the pandemic: A French retrospective study,https://pubmed.ncbi.nlm.nih.gov/38326150,
LitCovid,SARS-CoV-2 and chronic myeloid leukemia: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38327268,
LitCovid,Cold Agglutinin Disease and COVID-19: A Scoping Review of Treatments and Outcomes,https://pubmed.ncbi.nlm.nih.gov/38327389,
LitCovid,The Omicron variant of COVID-19 and its association with croup in children: a single-centre study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38327165,
LitCovid,Rehabilitation for post-covid-19 condition,https://pubmed.ncbi.nlm.nih.gov/38325886,
LitCovid,Expanded specific T cells to hypomutated regions of the SARS-CoV-2 using mRNA electroporated antigen-presenting cells,https://pubmed.ncbi.nlm.nih.gov/38327807,
