feed,title,long_url,short_url
PwC:Latest,/exilefaker/ Capsule Networks as Generative Models: https://github.com/exilefaker/capsnet-experiments,https://paperswithcode.com/paper/capsule-networks-as-generative-models,https://bit.ly/3Bl2l1g
PwC:Latest,/long21wt/ Layer or Representation Space:What makes BERT-based Evaluation Metrics Robust?: https://github.com/long21wt/robust-bert-based-metrics,https://paperswithcode.com/paper/layer-or-representation-space-what-makes-bert,https://bit.ly/3eyiPdP
PwC:Latest,/MaterialEyes/ Ensemble of Pre-Trained Neural Networks for Segmentation and Quality Detection of Transmission Electron Microscopy Images: https://github.com/MaterialEyes/Vision_for_Microscopy,https://paperswithcode.com/paper/ensemble-of-pre-trained-neural-networks-for,https://bit.ly/3BnxoKc
PwC:Latest,/dmollaaliod/ Query-focused Extractive Summarisation for Biomedical and COVID-19 Complex Question Answering: https://github.com/dmollaaliod/bioasq10b-public,https://paperswithcode.com/paper/query-focused-extractive-summarisation-for-1,https://bit.ly/3AUT6Um
PwC:Latest,/cinthiasanchez/ Cross-Lingual and Cross-Domain Crisis Classification for Low-Resource Scenarios: https://github.com/cinthiasanchez/crisis-classification,https://paperswithcode.com/paper/cross-lingual-and-cross-domain-crisis,https://bit.ly/3RpxJS2
PwC:Latest,/stat-ml/ ScaleFace: Uncertainty-aware Deep Metric Learning: https://github.com/stat-ml/face-evaluation,https://paperswithcode.com/paper/scaleface-uncertainty-aware-deep-metric,https://bit.ly/3Rr5HWm
PwC:Latest,/wuhanstudio/ Adversarial Detection: Attacking Object Detection in Real Time: https://github.com/wuhanstudio/adversarial-detection,https://paperswithcode.com/paper/adversarial-detection-attacking-object,https://bit.ly/3Qq4T2H
PwC:Latest,/jinbo-hu/ Sound Event Localization and Detection for Real Spatial Sound Scenes: Event-Independent Network and Data Augmentation Chains: https://github.com/jinbo-hu/dcase2022-task3,https://paperswithcode.com/paper/sound-event-localization-and-detection-for,https://bit.ly/3cZZtxv
PwC:Latest,/laihuiyuan/ Multi-Figurative Language Generation: https://github.com/laihuiyuan/mflag,https://paperswithcode.com/paper/multi-figurative-language-generation,https://bit.ly/3QnEaUn
PwC:Latest,/j-fhu/ UDC-UNet: Under-Display Camera Image Restoration via U-Shape Dynamic Network: https://github.com/j-fhu/udcunet,https://paperswithcode.com/paper/udc-unet-under-display-camera-image,https://bit.ly/3Blfzet
