feed,title,long_url,short_url
PwC:Latest,/exilefaker/ Efficient search of active inference policy spaces using k-means: https://github.com/exilefaker/policy-embeddings,https://paperswithcode.com/paper/efficient-search-of-active-inference-policy,https://bit.ly/3etgJvD
PwC:Latest,/venturamor/ Rethinking The Memory Staleness Problem In Dynamics GNN: https://github.com/venturamor/dynamic_graph,https://paperswithcode.com/paper/rethinking-the-memory-staleness-problem-in,https://bit.ly/3AXhy7h
PwC:Latest,/hon-wong/ PTSEFormer: Progressive Temporal-Spatial Enhanced TransFormer Towards Video Object Detection: https://github.com/hon-wong/ptseformer,https://paperswithcode.com/paper/ptseformer-progressive-temporal-spatial,https://bit.ly/3KRfP8a
PwC:Latest,/sotif-avlab/ SIND: A Drone Dataset at Signalized Intersection in China: https://github.com/sotif-avlab/sind,https://paperswithcode.com/paper/sind-a-drone-dataset-at-signalized,https://bit.ly/3cSTzOM
PwC:Latest,/coder-yu/ XSimGCL: Towards Extremely Simple Graph Contrastive Learning for Recommendation: https://github.com/coder-yu/selfrec,https://paperswithcode.com/paper/xsimgcl-towards-extremely-simple-graph,https://bit.ly/3TM8hYy
PwC:Latest,/rafamoral/ Profiling Television Watching Behaviour Using Bayesian Hierarchical Joint Models for Time-to-Event and Count Data: https://github.com/rafamoral/profiling_tv_watching_behaviour,https://paperswithcode.com/paper/profiling-television-watching-behaviour-using,https://bit.ly/3KSehec
PwC:Latest,/cao-hu/ OneEE: A One-Stage Framework for Fast Overlapping and Nested Event Extraction: https://github.com/cao-hu/oneee,https://paperswithcode.com/paper/oneee-a-one-stage-framework-for-fast,https://bit.ly/3BkFz9U
PwC:Latest,/deepxzy/ USLN: A statistically guided lightweight network for underwater image enhancement via dual-statistic white balance and multi-color space stretch: https://github.com/deepxzy/usln,https://paperswithcode.com/paper/usln-a-statistically-guided-lightweight,https://bit.ly/3KQ7CBf
PwC:Latest,/xianjun-yang/ Few-Shot Document-Level Event Argument Extraction: https://github.com/xianjun-yang/fewdocae,https://paperswithcode.com/paper/few-shot-document-level-event-argument,https://bit.ly/3AXhxAf
PwC:Latest,/andreyzhitnikov/ Risk Aware Belief-dependent Constrained POMDP Planning: https://github.com/andreyzhitnikov/constrainedpomdp,https://paperswithcode.com/paper/risk-aware-belief-dependent-constrained-pomdp,https://bit.ly/3AXhzrR
PwC:Latest,/tamlhp/ A Survey of Machine Unlearning: https://github.com/tamlhp/awesome-machine-unlearning,https://paperswithcode.com/paper/a-survey-of-machine-unlearning,https://bit.ly/3AXhyEj
PwC:Latest,/phquang/ Continual Learning: Fast and Slow: https://github.com/phquang/DualNet,https://paperswithcode.com/paper/continual-learning-fast-and-slow,https://bit.ly/3AXhAfp
PwC:Latest,/facebookresearch/ Unpaired Image Translation via Vector Symbolic Architectures: https://github.com/facebookresearch/vsait,https://paperswithcode.com/paper/unpaired-image-translation-via-vector,https://bit.ly/3AXhzbl
PwC:Latest,/ucsc-vlaa/ Bag of Tricks for FGSM Adversarial Training: https://github.com/ucsc-vlaa/bag-of-tricks-for-fgsm-at,https://paperswithcode.com/paper/bag-of-tricks-for-fgsm-adversarial-training,https://bit.ly/3qikd6O
