feed,title,long_url,short_url
PwC:Latest,/explainableml/ Integrating Language Guidance into Vision-based Deep Metric Learning: https://github.com/explainableml/languageguidance_for_dml,https://paperswithcode.com/paper/integrating-language-guidance-into-vision,https://bit.ly/3igX80q
PwC:Latest,/ohhhyeahhh/ PointAttN: You Only Need Attention for Point Cloud Completion: https://github.com/ohhhyeahhh/pointattn,https://paperswithcode.com/paper/pointattn-you-only-need-attention-for-point,https://bit.ly/34TCaSc
PwC:Latest,/unibester/ Attribute Group Editing for Reliable Few-shot Image Generation: https://github.com/unibester/age,https://paperswithcode.com/paper/attribute-group-editing-for-reliable-few-shot,https://bit.ly/36rLyN1
PwC:Latest,/sapphire497/ QS-Attn: Query-Selected Attention for Contrastive Learning in I2I Translation: https://github.com/sapphire497/query-selected-attention,https://paperswithcode.com/paper/qs-attn-query-selected-attention-for,https://bit.ly/36naQfm
PwC:Latest,/mengyangpu/ EDTER: Edge Detection with Transformer: https://github.com/mengyangpu/edter,https://paperswithcode.com/paper/edter-edge-detection-with-transformer,https://bit.ly/3wfYbWE
PwC:Latest,/czifan/ Multi-Scale Context-Guided Lumbar Spine Disease Identification with Coarse-to-fine Localization and Classification: https://github.com/czifan/ccfnet.pytorch,https://paperswithcode.com/paper/multi-scale-context-guided-lumbar-spine,https://bit.ly/3qbE0oK
PwC:Latest,/googolxx/ The Devil Is in the Details: Window-based Attention for Image Compression: https://github.com/googolxx/stf,https://paperswithcode.com/paper/the-devil-is-in-the-details-window-based,https://bit.ly/3Jzn9UN
PwC:Latest,/explainableml/ Non-isotropy Regularization for Proxy-based Deep Metric Learning: https://github.com/explainableml/nonisotropicproxydml,https://paperswithcode.com/paper/non-isotropy-regularization-for-proxy-based,https://bit.ly/36qsLlb
PwC:Latest,/yanconglin/ Deep vanishing point detection: Geometric priors make dataset variations vanish: https://github.com/yanconglin/vanishingpoint_houghtransform_gaussiansphere,https://paperswithcode.com/paper/deep-vanishing-point-detection-geometric,https://bit.ly/34RjfYa
PwC:Latest,/peabody124/ PosePipe: Open-Source Human Pose Estimation Pipeline for Clinical Research: https://github.com/peabody124/posepipeline,https://paperswithcode.com/paper/posepipe-open-source-human-pose-estimation,https://bit.ly/3N10UsH
PwC:Latest,/deepchecks/ Deepchecks: A Library for Testing and Validating Machine Learning Models and Data: https://github.com/deepchecks/deepchecks,https://paperswithcode.com/paper/deepchecks-a-library-for-testing-and,https://bit.ly/3MQIAT4
PwC:Latest,/networks-learning/ Counterfactual Inference of Second Opinions: https://github.com/networks-learning/cfact-inference-second-opinions,https://paperswithcode.com/paper/counterfactual-inference-of-second-opinions,https://bit.ly/36s3WWk
PwC:Latest,/rice-eic/ Patch-Fool: Are Vision Transformers Always Robust Against Adversarial Perturbations?: https://github.com/rice-eic/patch-fool,https://paperswithcode.com/paper/patch-fool-are-vision-transformers-always-1,https://bit.ly/3waZDJK
PwC:Latest,/fiveai/ Attacking deep networks with surrogate-based adversarial black-box methods is easy: https://github.com/fiveai/gfcs,https://paperswithcode.com/paper/attacking-deep-networks-with-surrogate-based-1,https://bit.ly/3CRfNcl
PwC:Latest,/ouenal/ Scribble-Supervised LiDAR Semantic Segmentation: https://github.com/ouenal/scribblekitti,https://paperswithcode.com/paper/scribble-supervised-lidar-semantic,https://bit.ly/3u6SZ4q
PwC:Latest,/misoc-mml/ Undersmoothing Causal Estimators with Generative Trees: https://github.com/misoc-mml/undersmoothing-data-augmentation,https://paperswithcode.com/paper/undersmoothing-causal-estimators-with,https://bit.ly/3IcpVhb
PwC:Latest,/zwhe99/ Bridging the Data Gap between Training and Inference for Unsupervised Neural Machine Translation: https://github.com/zwhe99/selftraining4unmt,https://paperswithcode.com/paper/bridging-the-data-gap-between-training-and-1,https://bit.ly/360fOiu
PwC:Latest,/lhmtriet/ On the Use of Fine-grained Vulnerable Code Statements for Software Vulnerability Assessment Models: https://github.com/lhmtriet/function-level-vulnerability-assessment,https://paperswithcode.com/paper/on-the-use-of-fine-grained-vulnerable-code,https://bit.ly/3trfO41
PwC:Latest,/anzeyimana/ KinyaBERT: a Morphology-aware Kinyarwanda Language Model: https://github.com/anzeyimana/kinyabert-acl2022,https://paperswithcode.com/paper/kinyabert-a-morphology-aware-kinyarwanda-1,https://bit.ly/36llkfg
