feed,title,long_url,short_url
ArXiv:Data,Preference Curriculum: LLMs Should Always Be Pretrained on Their Preferred Data,https://arxiv.org/abs/2501.13126,
ArXiv:Data,"Scaling for Fairness? Analyzing Model Size, Data Composition, and Multilinguality in Vision-Language Bias",https://arxiv.org/abs/2501.13223,
ArXiv:Data,On the development of open geographical data infrastructures in Latin America: progress and challenges,https://arxiv.org/abs/2501.13235,
ArXiv:Data,MEDFORM: A Foundation Model for Contrastive Learning of CT Imaging and Clinical Numeric Data in Multi-Cancer Analysis,https://arxiv.org/abs/2501.13277,
ArXiv:Data,Tensor-Var: Variational Data Assimilation in Tensor Product Feature Space,https://arxiv.org/abs/2501.13312,
ArXiv:Data,Qrazor: Reliable and effortless 4-bit llm quantization by significant data razoring,https://arxiv.org/abs/2501.13331,
ArXiv:Data,"Adaptive Few-Shot Learning (AFSL): Tackling Data Scarcity with Stability, Robustness, and Versatility",https://arxiv.org/abs/2501.13479,
ArXiv:Data,DQ-Data2vec: Decoupling Quantization for Multilingual Speech Recognition,https://arxiv.org/abs/2501.13497,
ArXiv:Data,Advancing ATLAS DCS Data Analysis with a Modern Data Platform,https://arxiv.org/abs/2501.13543,
ArXiv:Data,MixRec: Individual and Collective Mixing Empowers Data Augmentation for Recommender Systems,https://arxiv.org/abs/2501.13579,
ArXiv:Data,Text-to-SQL based on Large Language Models and Database Keyword Search,https://arxiv.org/abs/2501.13594,
ArXiv:Data,Sample complexity of data-driven tuning of model hyperparameters in neural networks with structured parameter-dependent dual function,https://arxiv.org/abs/2501.13734,
ArXiv:Data,On Deciding the Data Complexity of Answering Linear Monadic Datalog Queries with LTL Operators(Extended Version),https://arxiv.org/abs/2501.13762,
ArXiv:Data,Not Every AI Problem is a Data Problem: We Should Be Intentional About Data Scaling,https://arxiv.org/abs/2501.13779,
ArXiv:Data,Ensuring Medical AI Safety: Explainable AI-Driven Detection and Mitigation of Spurious Model Behavior and Associated Data,https://arxiv.org/abs/2501.13818,
ArXiv:Data,Think Outside the Data: Colonial Biases and Systemic Issues in Automated Moderation Pipelines for Low-Resource Languages,https://arxiv.org/abs/2501.13836,
ArXiv:Data,Large Vision-Language Models for Knowledge-Grounded Data Annotation of Memes,https://arxiv.org/abs/2501.13851,
ArXiv:Data,On Learning Representations for Tabular Data Distillation,https://arxiv.org/abs/2501.13905,
ArXiv:Data,Revisiting Data Augmentation for Ultrasound Images,https://arxiv.org/abs/2501.13193,
ArXiv:Data,Generative Data Augmentation Challenge: Synthesis of Room Acoustics for Speaker Distance Estimation,https://arxiv.org/abs/2501.13250,
ArXiv:Data,Generative Data Augmentation Challenge: Zero-Shot Speech Synthesis for Personalized Speech Enhancement,https://arxiv.org/abs/2501.13372,
ArXiv:Data,Robust Amortized Bayesian Inference with Self-Consistency Losses on Unlabeled Data,https://arxiv.org/abs/2501.13483,
ArXiv:Data,Variational U-Net with Local Alignment for Joint Tumor Extraction and Registration (VALOR-Net) of Breast MRI Data Acquired at Two Different Field Strengths,https://arxiv.org/abs/2501.13690,
ArXiv:Data,Ranking with Confidence for Large Scale Comparison Data,https://arxiv.org/abs/2202.01670,
ArXiv:Data,One Transformer for All Time Series: Representing and Training with Time-Dependent Heterogeneous Tabular Data,https://arxiv.org/abs/2302.06375,
ArXiv:Data,Assessing the Use of AutoML for Data-Driven Software Engineering,https://arxiv.org/abs/2307.10774,
ArXiv:Data,Inner-Probe: Discovering Copyright-related Data Generation in LLM Architecture,https://arxiv.org/abs/2410.04454,
ArXiv:Data,How Can Incentives and Cut Layer Selection Influence Data Contribution in Split Federated Learning?,https://arxiv.org/abs/2412.07813,
ArXiv:Data,Design of Bayesian Clinical Trials with Clustered Data and Multiple Endpoints,https://arxiv.org/abs/2501.13218,
ArXiv:Data,Effect Size-Driven Pathway Meta-Analysis for Gene Expression Data,https://arxiv.org/abs/2501.13583,
ArXiv:Data,Topic Modeling for Free-Response Text Data from a Complex Survey,https://arxiv.org/abs/2501.13777,
ArXiv:Data,Finite mixture representations of zero-&-$N$-inflated distributions for count-compositional data,https://arxiv.org/abs/2501.13879,
ArXiv:Data,Data-driven upper bounds and event attribution for unprecedented heatwaves,https://arxiv.org/abs/2408.10251,
