feed,title,long_url,short_url
ArXiv:q-bio,Assessing the Impact of Social Network Structure on the Diffusion of Coronavirus Disease (COVID-19): A Generalized Spatial SEIRD Model,https://arxiv.org/abs/2010.11212v1,
ArXiv:q-bio,Embodied Consciousness Theory,https://arxiv.org/abs/2010.11237v1,
ArXiv:q-bio,The role of liquid-liquid phase separation in regulating enzyme activity,https://arxiv.org/abs/2010.11343v1,
ArXiv:q-bio,A Multi-Componential Approach to Emotion Recognition and the Effect of Personality,https://arxiv.org/abs/2010.11370v1,
ArXiv:q-bio,Predicting Human Decision Making in Psychological Tasks with Recurrent Neural Networks,https://arxiv.org/abs/2010.11413v1,
ArXiv:q-bio,Beating Temporal Phase Sensitivity Limit in Off-axis Interferometry based Quantitative Phase Microscopy,https://arxiv.org/abs/2010.11477v1,
ArXiv:q-bio,Survival probability and size of lineages in antibody affinity maturation,https://arxiv.org/abs/2010.11580v1,
ArXiv:q-bio,Extraction of long k-mers using spaced seeds,https://arxiv.org/abs/2010.11592v1,
ArXiv:q-bio,Identifying Learning Rules From Neural Network Observables,https://arxiv.org/abs/2010.11765v1,
ArXiv:q-bio,Factorized Neural Processes for Neural Processes: $K$-Shot Prediction of Neural Responses,https://arxiv.org/abs/2010.11810v1,
ArXiv:q-bio,Using graph theory to compute Laplace operators arising in a model for blood flow in capillary network,https://arxiv.org/abs/2010.11836v1,
ArXiv:q-bio,Adaptive Mesh Refinement and Coarsening for Diffusion-Reaction Epidemiological Models,https://arxiv.org/abs/2010.11861v1,
ArXiv:q-bio,Multi-spike solutions of a hybrid reaction-transport model,https://arxiv.org/abs/2010.11920v1,
ArXiv:q-bio,Adaptive Geo-Topological Independence Criterion,https://arxiv.org/abs/1810.02923v6,
ArXiv:q-bio,Distribution of extreme first passage times of diffusion,https://arxiv.org/abs/1910.12170v2,
ArXiv:q-bio,Deep reconstruction of strange attractors from time series,https://arxiv.org/abs/2002.05909v3,
ArXiv:q-bio,Effects of simultaneous real-time fMRI and EEG neurofeedback in major depressive disorder evaluated with brain electromagnetic tomography,https://arxiv.org/abs/2006.01923v2,
ArXiv:q-bio,Deep active inference agents using Monte-Carlo methods,https://arxiv.org/abs/2006.04176v2,
ArXiv:q-bio,Uncovering the Topology of Time-Varying fMRI Data using Cubical Persistence,https://arxiv.org/abs/2006.07882v2,
ArXiv:q-bio,Beyond accuracy: quantifying trial-by-trial behaviour of CNNs and humans by measuring error consistency,https://arxiv.org/abs/2006.16736v2,
ArXiv:q-bio,Analysis of English free association network reveals mechanisms of efficient solution of Remote Association Tests,https://arxiv.org/abs/2008.12219v2,
ArXiv:q-bio,Structural asymmetry along protein sequences and co-translational folding,https://arxiv.org/abs/2009.13900v2,
ArXiv:q-bio,BayReL: Bayesian Relational Learning for Multi-omics Data Integration,https://arxiv.org/abs/2010.05895v3,
ArXiv:q-bio,Diversity in immunogenomics: the value and the challenge,https://arxiv.org/abs/2010.10402v3,
