feed,title,long_url,short_url
gNews,All You Need to Know about Reinforcement Learning - Analytics Insight,https://www.analyticsinsight.net/all-you-need-to-know-about-reinforcement-learning/,https://j.mp/3aVaxbr
gNews,Using tactile-based reinforcement learning for insertion tasks - Robot Report - Robot Report,https://www.therobotreport.com/tactile-based-reinforcement-learning-insertion-tasks/,https://j.mp/3skkNQF
gNews,Guide To TensorForce: A TensorFlow-based Reinforcement Learning Framework - Analytics India Magazine,https://analyticsindiamag.com/guide-to-tensorforce-a-tensorflow-based-reinforcement-learning-framework/,https://j.mp/2P9EXyO
gNews,Google Teases Large Scale Reinforcement Learning Infrastructure - Analytics India Magazine,https://analyticsindiamag.com/google-large-scale-reinforcement-learning/,https://j.mp/30EDS4l
gNews,The Societal Implications of Deep Reinforcement Learning A deep reinforcement learning - Analytics India Magazine,https://analyticsindiamag.com/the-societal-implications-of-deep-reinforcement-learning/,https://j.mp/3lDaggZ
gNews,What AlphaGo Can Teach Us About How People Learn - WIRED,https://www.wired.com/story/what-alphago-teach-how-people-learn/,https://j.mp/2KOjn03
gNews,Loon harnesses Google AI to deploy a reinforcement learning navigation system - SlashGear,https://www.slashgear.com/loon-harnesses-google-ai-to-deploy-a-reinforcement-learning-navigation-system-03649629/,https://j.mp/3lxSPNf
gNews,Researchers Introduce New Algorithm For Faster Reinforcement Learning - Analytics India Magazine,https://analyticsindiamag.com/new-algorithm-awac-reinforcement-learning/,https://j.mp/3jeTVgG
gNews,Why Deep Reinforcement Learning is the Future of Automated Trading? - hackernoon,https://hackernoon.com/why-deep-reinforcement-learning-is-the-future-of-automated-trading-qp2t31ov,https://j.mp/2Y78nyk
gNews,Microsoft Is Going Big On Reinforcement Learning. Here's How - Analytics India Magazine,https://analyticsindiamag.com/microsoft-is-going-big-on-reinforcement-learning-heres-how/,https://j.mp/3aerM7V
gNews,Controlling colloidal crystals via morphing energy landscapes and reinforcement learning - Science Advances,https://advances.sciencemag.org/content/6/48/eabd6716,https://j.mp/2Jcn3Ia
gNews,What is reinforcement learning? - TechTalks,https://bdtechtalks.com/2019/05/28/what-is-reinforcement-learning/,https://j.mp/3fN4SmU
gNews,Facebook AI Introduces 'ReBeL': An Algorithm That Generalizes The Paradigm Of Self-Play Reinforcement Learning And Search To Imperfect-Information Games - MarkTechPost,https://www.marktechpost.com/2020/12/07/facebook-ai-introduces-rebel-an-algorithm-that-generalizes-the-paradigm-of-self-play-reinforcement-learning-and-search-to-imperfect-information-games/,https://j.mp/37Mpp99
gNews,Researchers from UC Berkeley and CMU Introduce a Task-Agnostic Reinforcement Learning (RL) Method to Auto-Tune Simulations to the Real World - MarkTechPost,https://www.marktechpost.com/2021/05/12/researchers-from-uc-berkeley-and-cmu-introduce-a-task-agnostic-reinforcement-learning-rl-method-to-auto-tune-simulations-to-the-real-world/,https://j.mp/3fbAq7Y
gNews,Training a Deep Reinforcement Learning Agent to Play Snake - CDOTrends,https://www.cdotrends.com/story/15003/training-deep-reinforcement-learning-agent-play-snake,https://j.mp/30KXkNo
gNews,"How 'MAB' (Multi-Armed Bandit), A Reinforcement Learning Algorithm, Helps To Solve Ad Optimization Problem - MarkTechPost",https://www.marktechpost.com/2021/03/08/how-mab-multi-armed-bandit-a-reinforcement-learning-algorithm-helps-to-solve-ad-optimization-problem/,https://j.mp/3kX9kns
gNews,Robot Teaches Itself To Walk Through Reinforcement Learning - Unite,https://www.unite.ai/robot-teaches-itself-to-walk-through-reinforcement-learning/,https://j.mp/2Q8Gzcu
gNews,Researchers combine reinforcement learning and NLP to escape a Grue monster - VentureBeat,https://venturebeat.com/2020/06/30/researchers-combine-reinforcement-learning-and-nlp-to-escape-a-grue-monster/,https://j.mp/3eQqwau
gNews,Stanford Researchers Propose Deep Evolutionary Reinforcement Learning (DERL) Framework that Demonstrates Embodied Intelligence via Learning and Evolution - MarkTechPost,https://www.marktechpost.com/2021/02/18/stanford-researchers-propose-deep-evolutionary-reinforcement-learning-derl-framework-that-demonstrates-embodied-intelligence-via-learning-and-evolution/,https://j.mp/3puErYh
gNews,"Google AI Introduces Menger, A Massive Large-Scale Distributed Reinforcement Learning (RL) Infrastructure - MarkTechPost",https://www.marktechpost.com/2020/10/02/google-ai-introduces-menger-a-massive-large-scale-distributed-reinforcement-learning-rl-infrastructure/,https://j.mp/33pBmRl
gNews,Explained: MIT Scientists' New Reinforcement Learning Approach To Tackle Adversarial Attacks - Analytics India Magazine,https://analyticsindiamag.com/explained-mit-scientists-new-reinforcement-learning-approach-to-tackle-adversarial-attacks/,https://j.mp/30xgPYL
gNews,Way beyond AlphaZero: Berkeley and Google work shows robotics may be the deepest machine learning of all - ZDNet,https://www.zdnet.com/article/way-beyond-alphazero-berkeley-and-google-work-shows-robotics-may-be-the-deepest-machine-learning-of-all/,https://zd.net/3uIbtIb
gNews,Researchers Examine Three Intrinsic Motivation Types To Stimulate Intrinsic Objectives Of Reinforcement Learning (RL) Agents - MarkTechPost,https://www.marktechpost.com/2021/01/03/researchers-examine-three-intrinsic-motivation-types-to-stimulate-intrinsic-objectives-of-reinforcement-learning-rl-agents/,https://j.mp/3b66ARG
gNews,"Opportunities in Reinforcement Learning, 2020 Report - RL Systems Can Be Relied Upon to Understand the Complex Interplay Between Multiple Elements of an Environment - PRNewswire",https://www.prnewswire.com/news-releases/opportunities-in-reinforcement-learning-2020-report---rl-systems-can-be-relied-upon-to-understand-the-complex-interplay-between-multiple-elements-of-an-environment-301103328.html,https://prn.to/33nGru3
gNews,An algorithm that merges online and offline reinforcement learning - Tech Xplore,https://techxplore.com/news/2020-07-algorithm-merges-online-offline.html,https://j.mp/3h46A4w
gNews,GAMMA Seminar : Application of Deep Reinforcement Learning to Dynamic Vehicle Routing Problems - University at Buffalo Reporter,https://calendar.buffalo.edu/event/gamma-seminar--application-of-deep-reinforcement-learning-to-dynamic-vehicle-routing-problems/,https://j.mp/3dstnXq
gNews,Hands-on Alchemy: A Structured Task Distribution for Meta-Reinforcement Learning - Analytics India Magazine,https://analyticsindiamag.com/hands-on-alchemy-a-structured-task-distribution-for-meta-reinforcement-learning/,https://j.mp/3cbpB4l
gNews,"Google AI, DeepMind And The University of Toronto Introduce DreamerV2, The First Reinforcement Learning (RL) Agent That Outperforms Humans on The Atari Benchmark - MarkTechPost",https://www.marktechpost.com/2021/02/23/google-ai-deepmind-and-the-university-of-toronto-introduce-dreamerv2-the-first-reinforcement-learning-rl-agent-that-outperforms-humans-on-the-atari-benchmark/,https://j.mp/3qRQbp6
gNews,U of A computer scientist considered one of the top 10 AI researchers to watch in the world for work with reinforcement learning - The Gateway Online,https://thegatewayonline.ca/2021/04/u-of-a-computer-scientist-considered-one-of-the-top-10-ai-researchers-to-watch-in-the-world-for-work-with-reinforcement-learning/,https://j.mp/3uiettH
