feed,title,long_url,short_url
GN:S:C,Neither The Department Of Defense Nor NASA Should Be Setting U.S. Climate Policy - Forbes,https://www.forbes.com/sites/waynewinegarden/2023/01/30/neither-the-department-of-defense-nor-nasa-should-be-setting-us-climate-policy/,https://da.gd/B49zcf
GN:S:C,"First Lützerath, then Davos: how Greta Thunberg revitalised the ... - LifeGate",https://www.lifegate.com/greta-thunberg-davos-lutzerath-climate,https://da.gd/2fyu
GN:S:C,How Utilities Use Our Electric Bills to Block Climate Action - Food and Water Watch,https://www.foodandwaterwatch.org/2023/01/30/how-utilities-use-our-electric-bills-to-block-climate-action/,https://da.gd/lmDDC
GN:S:C,Climate Fund invests €10 million in Norsepower for accelerating ... - Helsinki Times,https://www.helsinkitimes.fi/finland/finland-news/domestic/22896-climate-fund-invests-10-million-in-norsepower-for-accelerating-emissions-reductions-in-the-shipping-industry.html,https://da.gd/pKEv
GN:S:C,Mixing between species may reduce vulnerability to climate change - Phys,https://phys.org/news/2023-01-species-vulnerability-climate.html,https://da.gd/cAboM
GN:S:C,Guest post: How can nature-based solutions help cities achieve their ... - Carbon Brief,https://www.carbonbrief.org/guest-post-how-can-nature-based-solutions-help-cities-achieve-their-climate-goals/,https://da.gd/0rmOdk
GN:S:C,"Less than half of global cost of climate disasters insured, broker ... - Reuters",https://www.reuters.com/business/environment/less-than-half-global-cost-climate-disasters-insured-broker-gallagher-re-says-2023-01-30/,https://da.gd/eQVFjs
GN:S:C,Globe Climate: Your home isn't built to last against extreme weather - The Globe and Mail,https://www.theglobeandmail.com/canada/article-globe-climate-your-home-isnt-built-to-last-against-extreme-weather/,https://da.gd/L8wePs
GN:S:C,"As California’s climate heats up, Valley fever spikes — especially on Central Coast - The Mercury News",https://www.mercurynews.com/2023/01/30/as-californias-climate-heats-up-valley-fever-spikes-especially-on-central-coast,https://da.gd/XL1h7
GN:S:C,Global carbon tax critical to tackle climate threat: Ex-IMF chief ... - Anadolu Agency | English,https://www.aa.com.tr/en/economy/global-carbon-tax-critical-to-tackle-climate-threat-ex-imf-chief-economist/2801286,https://da.gd/RzJpKy
GN:S:C,Corporate climate pledges are falling short - Supply Chain Management Review,https://www.scmr.com/article/corporate_climate_pledges_are_falling_short,https://da.gd/8IHEqV
GN:S:C,"How To Create A Climate-Resilient Garden, According To An Expert - House Digest",https://www.housedigest.com/1182368/how-to-create-a-climate-resilient-garden-according-to-an-expert/,https://da.gd/HaHt
GN:S:C,"FEATURE--In climate resilience push, US federal cash flows to coastal rich - Devdiscourse",https://www.devdiscourse.com/article/headlines/2336590-feature--in-climate-resilience-push-us-federal-cash-flows-to-coastal-rich,https://da.gd/BvXHkj
GN:S:C,Mass Protests by Climate Activists Follow Eviction of Occupied ... - Unicorn Riot,https://unicornriot.ninja/2023/mass-protests-by-climate-activists-follow-eviction-of-occupied-german-village/,https://da.gd/WUTLK
