feed,title,long_url,short_url
GN:T:WP,'powerNEST' generates 6x more energy with wind turbines and solar panels combo - Designboom,https://www.designboom.com/technology/powernest-wind-turbine-solar-panels-01-30-2023/,https://da.gd/qimSY
GN:T:WP,Brazil watchdog clears TotalEnergies for record $800m green power swoop - Recharge,https://www.rechargenews.com/wind/brazil-watchdog-clears-totalenergies-for-record-800m-green-power-swoop/2-1-1395503,https://da.gd/b72f
GN:T:WP,IEEFA: Move Away From Fossil Fuels Becoming More Apparent in USA - Rigzone News,https://www.rigzone.com/news/ieefa_move_away_from_fossil_fuels_becoming_more_apparent_in_usa-30-jan-2023-171906-article/,https://da.gd/ns9oMz
GN:T:WP,A fairy-like robot flies by the power of wind and light - Tech Xplore,https://techxplore.com/news/2023-01-fairy-like-robot-flies-power.html,https://da.gd/9hyt2
GN:T:WP,India Set To Crank Up Coal Power To Meet Soaring Demand - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/India-Set-To-Crank-Up-Coal-Power-To-Meet-Soaring-Demand.html,https://da.gd/cwzR
GN:T:WP,Subsea 7 and Siemens Energy link up for floating wind subsea hubs - Splash247 - Splash 247,https://splash247.com/subsea-7-and-siemens-energy-link-up-for-floating-wind-subsea-hubs/,https://da.gd/5eFDK
GN:T:WP,Mineral deposits in Norwegian seabed could fuel the green transition - Innovation News Network,https://www.innovationnewsnetwork.com/mineral-deposits-in-norwegian-seabed-could-fuel-the-green-transition/29365/,https://da.gd/edJSZ
GN:T:WP,Robots make the beer come faster – Pilsen’s new take on tradition - TheMayor,https://www.themayor.eu/en/a/view/robots-make-the-beer-come-faster-pilsen-s-new-take-on-tradition-11468,https://da.gd/UJ78v
GN:T:WP,Bassoe D-Floater gains ABS AiP - Marine Log,https://www.marinelog.com/offshore/offshore-wind/bassoe-d-floater-gains-abs-aip/,https://da.gd/19B7r
GN:T:WP,Oil prices drift down in range-bound trading - Montel,https://www.montelnews.com/news/1423287/oil-prices-drift-down-in-range-bound-trading,https://da.gd/eA2ae
GN:T:WP,Urbana protesters mourn beating victim and demand changes to policing - Illinois Newsroom,https://illinoisnewsroom.org/urbana-protesters-mourn-beating-victim-and-demand-changes-to-policing/,https://da.gd/KtWeTs
GN:T:WP,Mi'kmaw community in Newfoundland sounding alarm about drinking water they fear is contaminated | Ricochet - Ricochet Media,https://ricochet.media/en/3922/mikmaq-community-in-newfoundland-is-sounding-the-alarm-with-concerns-of-contaminated-drinking-water,https://da.gd/IScNfk
