feed,title,long_url,short_url
GN:S:C,Don't Just Cut Defense Spending. Convert the Defense Industry Into a Green Powerhouse. - The New Republic,https://newrepublic.com/article/170258/dont-just-cut-defense-spending-convert-defense-industry-green-powerhouse,https://da.gd/XlOtVX
GN:S:C,"Michigan's worst weather, climate disasters since 1980 - Detroit Free Press",https://www.freep.com/story/news/local/michigan/2023/01/30/michigan-weather-climate-worst-disasters/69848998007/,https://da.gd/eHWX
GN:S:C,'The Deluge' is a climate nightmare — and it's based on reality - Grist,https://grist.org/culture/the-deluge-stephen-markley-interview-climate-change-realism/,https://da.gd/pyY3j
GN:S:C,Success of US Climate Guidance Revamp Hangs on Agency ... - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/success-of-us-climate-guidance-revamp-hangs-on-agency-commitment,https://da.gd/nAxL
GN:S:C,How to fight climate change and reduce China reliance in one fell ... - Washington Examiner,https://www.washingtonexaminer.com/restoring-america/faith-freedom-self-reliance/how-to-fight-climate-change-and-reduce-china-reliance-in-one-fell-swoop,https://da.gd/ahS47
GN:S:C,Opinion: No time to waste to mitigate climate damage - Crain's Detroit Business,https://www.crainsdetroit.com/crains-forum-2023-priorities-lawmakers/opinion-no-time-waste-mitigate-climate-damage,https://da.gd/pR74zQ
GN:S:C,FEMA Provides $18.5 Million to Create Climate Resilient ... - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/fema-provides-18-5-million-to-create-climate-resilient-infrastructure-in-puerto-rico/,https://da.gd/uM3chT
GN:S:C,Climate Refugee: An old term gaining in popularity as extreme weather changes how people live - ABC Action News Tampa Bay,https://www.abcactionnews.com/news/state/climate-refugee-an-old-term-gaining-in-popularity-as-extreme-weather-changes-how-people-live,https://da.gd/IuNtNO
GN:S:C,EU plans restrictions on climate-wrecking fishing method - Climate Home News,https://www.climatechangenews.com/2023/01/30/eu-plans-restrictions-on-climate-wrecking-fishing-method/,https://da.gd/oHV1ck
GN:S:C,"Spotlight: climate change law, regulation and policy in Kenya - Lexology",https://www.lexology.com/library/detail.aspx?g=e8ddfedf-4867-49e9-a649-3f43b64270c3,https://da.gd/WROo
GN:S:C,"Spotlight: climate change law, regulation and policy in Chile - Lexology",https://www.lexology.com/library/detail.aspx?g=ffddb91c-a826-4740-86e7-0d2fc9ca50a8,https://da.gd/qeeZO
GN:S:C,"Spotlight: climate change law, regulation and policy in Thailand - Lexology",https://www.lexology.com/library/detail.aspx?g=adc8fe60-c506-4e80-823a-01deeda16838,https://da.gd/XKwwCz
GN:S:C,Dutch climate expenditure audit reveals inconsistencies - Argus Media,https://www.argusmedia.com/en/news/2414260-dutch-climate-expenditure-audit-reveals-inconsistencies,https://da.gd/EHj9gu
GN:S:C,Key role of communities in combating climate change - The Citizen,https://www.thecitizen.co.tz/tanzania/news/national/key-role-of-communities-in-combating-climate-change-4104844,https://da.gd/4cROH
GN:S:C,"Spotlight: climate change law, regulation and policy in Italy - Lexology",https://www.lexology.com/library/detail.aspx?g=646757e5-bb8b-4d9a-a399-3956c8dbd561,https://da.gd/eCdF
GN:S:C,"Fernández and Scholz discuss Ukraine, climate change, and energy ... - MercoPress",https://en.mercopress.com/2023/01/30/fernandez-and-scholz-discuss-ukraine-climate-change-and-energy-resources,https://da.gd/8yzf
GN:S:C,Israel's plastic tax repeal signals climate policy shift - The Journal,https://www.the-journal.com/articles/israels-plastic-tax-repeal-signals-climate-policy-shift/,https://da.gd/b1msg
GN:S:C,Climate activists block main road into The Hague - The Associated Press - en Español,https://apnews.com/article/protests-and-demonstrations-netherlands-the-hague-climate-environment-54653377343b245330c95d857a9598c3,https://da.gd/cqWI5P
GN:S:C,Biden Faces Climate Litmus Test on ConocoPhillips's Alaska Oil ... - Creamer Media's Mining Weekly,https://www.miningweekly.com/article/biden-faces-climate-liclimate-litmus-test-on-conocophillipss-alaska-oil-project-2023-01-30,https://da.gd/JXY0T
GN:S:C,"Spotlight: climate change law, regulation and policy in Portugal - Lexology",https://www.lexology.com/library/detail.aspx?g=f97e06ed-75b1-4e94-b675-280b440f4ad8,https://da.gd/B9wb8
GN:S:C,People and appointments: Office of the Comptroller of the Currency ... - Responsible Investor,https://www.responsible-investor.com/people-and-appointments-office-of-the-comptroller-of-the-currency-hiring-climate-risk-director/,https://da.gd/PlMlVo
GN:S:C,Clock running out on outdoor rinks as climate change throws ... - Waterloo Region Record,https://www.therecord.com/news/waterloo-region/2023/01/30/clock-running-out-on-outdoor-rinks-as-climate-change-throws-curveballs.html,https://da.gd/s0gPT
