feed,title,long_url,short_url
GN:S:C,NATURE: The unexpected effects of climate change | Living ... - Journal Inquirer,https://www.journalinquirer.com/living/nature-the-unexpected-effects-of-climate-change/article_97f4e978-a0cc-11ed-9594-6739182ddd29.html,https://da.gd/Dimtga
GN:S:C,"Expanding global cold chains: Effective adaptation, or dangerous contribution to climate change? - Phys",https://phys.org/news/2023-01-global-cold-chains-effective-dangerous.html,https://da.gd/paIKaU
GN:S:C,Most Teens Learn About Climate Change From Social Media. Why ... - Education Week,https://www.edweek.org/technology/most-teens-learn-about-climate-change-from-social-media-why-schools-should-care/2023/01,https://da.gd/JzmHqC
GN:S:C,"Op-Ed: This Year’s State Budget Must Prioritize Climate, Jobs, and ... - Sunnyside Post",https://sunnysidepost.com/op-ed-this-years-state-budget-must-prioritize-climate-jobs-and-justice-for-new-york,https://da.gd/ADeK
GN:S:C,"Conservative climate groups hold House GOP's feet to the fire on energy, climate agenda - Washington Times",https://www.washingtontimes.com/news/2023/jan/30/conservative-climate-groups-hold-house-gops-feet-f/,https://da.gd/ZmgyPw
GN:S:C,Stuttgart is looking for the most climate-friendly canteen in town - TheMayor,https://www.themayor.eu/en/a/view/stuttgart-is-looking-for-the-most-climate-friendly-canteen-in-town-11469,https://da.gd/DWP1Z
GN:S:C,"No, Mr. Governor, California's Rainstorms Are Not Proof of a 'Climate ... - The Epoch Times",https://www.theepochtimes.com/no-mr-governor-californias-rainstorms-are-not-proof-of-a-climate-crisis_5017437.html,https://da.gd/WSsjA
GN:S:C,Shared-Use Mobility Center highlights opportunities for ... - Smart Cities Dive,https://www.smartcitiesdive.com/news/city-climate-action-plans-micromobility-sumc/641508/,https://da.gd/pTTv
GN:S:C,Climate tipping: West Antarctica ice sheet collapse may stabilize North Atlantic currents - Phys,https://phys.org/news/2023-01-climate-west-antarctica-ice-sheet.html,https://da.gd/uq5Q
GN:S:C,Coalition Letter Calling on House Republicans to Act on Energy ... - Independent Women's Forum,https://www.iwf.org/2023/01/30/coalition-letter-calling-on-house-republicans-to-act-on-energy-climate-priorities/,https://da.gd/UIDQd
