feed,title,long_url,short_url
GN:T:WP,World's first semi-submersible floating offshore wind farm blows past expectations - Electrek,https://electrek.co/2023/01/30/semi-submersible-floating-offshore-wind-farm/,https://da.gd/b5Wc9y
GN:T:WP,Researchers: High-impact climate change coming sooner than expected - WDIV ClickOnDetroit,https://www.clickondetroit.com/weather/2023/01/30/researchers-high-impact-climate-change-coming-sooner-than-expected/,https://da.gd/yVyD
GN:T:WP,15 Countries That Produce The Most Hydropower - Yahoo Finance,https://finance.yahoo.com/news/15-countries-produce-most-hydropower-193829925.html,https://da.gd/RAjaQ
GN:T:WP,Study: Enough rare earth minerals to fuel green energy shift - Channel3000,https://www.channel3000.com/news/national-and-world-news/study-enough-rare-earth-minerals-to-fuel-green-energy-shift/article_07bbecd5-c88d-547e-bd8f-173397fa0b31.html,https://da.gd/TGJxL
GN:T:WP,"This mega-lab can create sun, snow, wind and rain - all to work out how to build better houses - Euronews",https://www.euronews.com/next/2023/01/30/this-mega-lab-can-create-sun-snow-wind-and-rain-all-to-work-out-how-to-build-better-houses,https://da.gd/MrIj
GN:T:WP,Letter: Engineering renewable power - Anchorage Daily News,https://www.adn.com/opinions/letters/2023/01/30/letter-engineering-renewable-power/,https://da.gd/bEHQ
GN:T:WP,"Power outages, frigid temps, and delayed school starts in Cache Valley - The Herald Journal",https://www.hjnews.com/news/breaking/power-outages-frigid-temps-and-delayed-school-starts-in-cache-valley/article_95014f06-a0bb-11ed-be8f-2faccfa3be1f.html,https://da.gd/nCYrvu
GN:T:WP,Australia adding green energy at less than half the required rate to keep grid stable: UNSW - ABC News,https://www.abc.net.au/news/2023-01-31/australia-adding-renewable-energy-less-than-half-speed-needed/101907914,https://da.gd/6nslRw
GN:T:WP,Off-shore wind energy generation: apprehension on impact of turbines on marine environment surfaces - The Hindu,https://www.thehindu.com/news/cities/Tiruchirapalli/off-shore-wind-energy-generation-apprehension-on-impact-of-turbines-on-marine-environment-surfaces/article66451300.ece,https://da.gd/WoPkjc
GN:T:WP,TAP CEO’s 'pornographic' bonus “could alleviate staffing cuts” at airline - Portugal Resident,https://www.portugalresident.com/tap-ceos-pornographic-bonus-could-alleviate-staffing-cuts-at-airline/,https://da.gd/NcquI
