feed,title,long_url,short_url
ArXiv:Datasets,D2E-An Autonomous Decision-making Dataset involving Driver States and Human Evaluation,https://arxiv.org/abs/2406.01598,
ArXiv:Datasets,Privacy-preserving recommender system using the data collaboration analysis for distributed datasets,https://arxiv.org/abs/2406.01603,
ArXiv:Datasets,iKAN: Global Incremental Learning with KAN for Human Activity Recognition Across Heterogeneous Datasets,https://arxiv.org/abs/2406.01646,
ArXiv:Datasets,TSpec-LLM: An Open-source Dataset for LLM Understanding of 3GPP Specifications,https://arxiv.org/abs/2406.01768,
ArXiv:Datasets,TruthEval: A Dataset to Evaluate LLM Truthfulness and Reliability,https://arxiv.org/abs/2406.01855,
ArXiv:Datasets,Zyda: A 1.3T Dataset for Open Language Modeling,https://arxiv.org/abs/2406.01981,
ArXiv:Datasets,MARS: Benchmarking the Metaphysical Reasoning Abilities of Language Models with a Multi-task Evaluation Dataset,https://arxiv.org/abs/2406.02106,
ArXiv:Datasets,CondTSF: One-line Plugin of Dataset Condensation for Time Series Forecasting,https://arxiv.org/abs/2406.02131,
ArXiv:Datasets,"A multilingual dataset for offensive language and hate speech detection for hausa, yoruba and igbo languages",https://arxiv.org/abs/2406.02169,
ArXiv:Datasets,EUFCC-340K: A Faceted Hierarchical Dataset for Metadata Annotation in GLAM Collections,https://arxiv.org/abs/2406.02380,
ArXiv:Datasets,Improved Modelling of Federated Datasets using Mixtures-of-Dirichlet-Multinomials,https://arxiv.org/abs/2406.02416,
ArXiv:Datasets,An Empirical Study into Clustering of Unseen Datasets with Self-Supervised Encoders,https://arxiv.org/abs/2406.02465,
ArXiv:Datasets,MidiCaps -- A large-scale MIDI dataset with text captions,https://arxiv.org/abs/2406.02255,
ArXiv:Datasets,CtrSVDD: A Benchmark Dataset and Baseline Analysis for Controlled Singing Voice Deepfake Detection,https://arxiv.org/abs/2406.02438,
ArXiv:Datasets,Taxi1500: A Multilingual Dataset for Text Classification in 1500 Languages,https://arxiv.org/abs/2305.08487,
ArXiv:Datasets,ParisLuco3D: A high-quality target dataset for domain generalization of LiDAR perception,https://arxiv.org/abs/2310.16542,
ArXiv:Datasets,Noise Correction on Subjective Datasets,https://arxiv.org/abs/2311.00619,
ArXiv:Datasets,CMOSE: Comprehensive Multi-Modality Online Student Engagement Dataset with High-Quality Labels,https://arxiv.org/abs/2312.09066,
ArXiv:Datasets,"CheXpert Plus: Augmenting a Large Chest X-ray Dataset with Text Radiology Reports, Patient Demographics and Additional Image Formats",https://arxiv.org/abs/2405.19538,
