feed,title,long_url,short_url
ArXiv:Data,PRISM: Priority-aware Rubric Internalization via Structured Multimodal Data Synthesis,https://arxiv.org/abs/2608.05249,
ArXiv:Data,CASCADE: An Agentic Regulatory Network Framework for Patient-Data-Validated Downstream Perturbation Prediction,https://arxiv.org/abs/2608.05359,
ArXiv:Data,DoctorAgents: an agentic framework to iteratively refine AutoML pipeline for small clinical temporal data,https://arxiv.org/abs/2608.05375,
ArXiv:Data,Let it Flow: A Formally Verified Compilation Framework for Asynchronous Dataflow,https://arxiv.org/abs/2608.05451,
ArXiv:Data,Exploring Privacy Leakage and Data Disclosure Violations in the MacOS Application Ecosystem,https://arxiv.org/abs/2608.05474,
ArXiv:Data,GenGA: Editable and Data-Grounded Graphical Abstract Generation for Academic Papers,https://arxiv.org/abs/2608.05478,
ArXiv:Data,A Label-Free Physics-to-Data Acceleration Framework for Parametric Time-Dependent PDEs with Latent-Space Differential-Operator Learning,https://arxiv.org/abs/2608.05554,
ArXiv:Data,ABC: Numerical Data Collection under Local Differential Privacy without Prior Knowledge,https://arxiv.org/abs/2608.05737,
ArXiv:Data,SnapScope: A Platform for City-Scale Collection and Exploration of Public Snap Map Data,https://arxiv.org/abs/2608.05841,
ArXiv:Data,VLMs for Videogame Data Annotation,https://arxiv.org/abs/2608.05949,
ArXiv:Data,Temporal Bridges for Spatial Resolution: Enhancing Climate Data Super-Resolution with Bidirectional Alignment,https://arxiv.org/abs/2608.05981,
ArXiv:Data,Clinical Communication Processing with Models Trained on LLM-Generated Synthetic Data: A Structured Survey and Novel Application Case Studies,https://arxiv.org/abs/2608.05993,
ArXiv:Data,PaCoNet: Deep Data Extraction for Parallel Coordinates,https://arxiv.org/abs/2608.06030,
ArXiv:Data,Extending RTLola with External Data Queries,https://arxiv.org/abs/2608.06039,
ArXiv:Data,Patient Pose Assessment Using a CT-Based Framework for Synthetic Data Generation,https://arxiv.org/abs/2608.06126,
ArXiv:Data,PLB: Priority-Aware Load Balancing for Replicated Databases under Constrained Resources,https://arxiv.org/abs/2608.06140,
ArXiv:Data,"Audio-to-Score Transcription using Pre-trained Features, Data Augmentation, and the New SheetSage-A2S Dataset",https://arxiv.org/abs/2608.06165,
ArXiv:Data,Toward Deployable Bangla Sign Language Recognition with Expert-Validated Data and a Lightweight Attention-Based Model,https://arxiv.org/abs/2608.06252,
ArXiv:Data,Surv-IPTB: An Attention-Based Model for Estimating Individual Probability of Treatment Benefit with Survival Data,https://arxiv.org/abs/2608.06288,
ArXiv:Data,Tytan: Interactive Neurosymbolic Construction of Analytic Semantic Schemas from Relational Data,https://arxiv.org/abs/2608.06331,
ArXiv:Data,Challenges in Evaluating Explanation Methods for Static and Evolving Data,https://arxiv.org/abs/2608.06351,
ArXiv:Data,Quality Diversity for Reliable Data Driven Time-Use Optimization,https://arxiv.org/abs/2608.05230,
ArXiv:Data,Deep Generalised Mixed Models: a Novel Neural Network Structure for Analysing Hierarchical Data,https://arxiv.org/abs/2608.05930,
ArXiv:Data,Handling Missing Data in Probabilistic Regression Trees,https://arxiv.org/abs/2608.06195,
ArXiv:Data,SCD4VPR: Multi-modal Scene Change Detection for Long-term Visual Place Recognition Database Update,https://arxiv.org/abs/2604.11402,
ArXiv:Data,Positive-Data Learning of Fixed-Observation Linear MCFGs from Working Binary Presentations,https://arxiv.org/abs/2605.11644,
ArXiv:Data,Understanding Federated Learning Through the Lens of Mechanism Design: The Role of Data Heterogeneity,https://arxiv.org/abs/2608.00364,
ArXiv:Data,Sparse Principal Component Analysis via Wavelets for Distributed Data,https://arxiv.org/abs/2608.05386,
ArXiv:Data,Fuzzy network jump models for soft dynamic clustering of graph-structured data,https://arxiv.org/abs/2608.05786,
ArXiv:Data,Information leakage from data revisions in retrospective forecasts,https://arxiv.org/abs/2608.05883,
ArXiv:Data,Learning Latent Memory States from Longitudinal Athlete Monitoring Data,https://arxiv.org/abs/2608.06290,
