feed,title,long_url,short_url
PwC:Latest,/iprobe-lab/ A Parametric Approach to Adversarial Augmentation for Cross-Domain Iris Presentation Attack Detection: https://github.com/iprobe-lab/adv-gen-irispad,https://paperswithcode.com/paper/a-parametric-approach-to-adversarial,https://da.gd/kURLav
PwC:Latest,/chaochao-lin/ Reconstructing Deep Neural Networks: Unleashing the Optimization Potential of Natural Gradient Descent: https://github.com/chaochao-lin/sngd,https://paperswithcode.com/paper/reconstructing-deep-neural-networks,https://da.gd/gW5wog
PwC:Latest,/psm1206/ Temporal Linear Item-Item Model for Sequential Recommendation: https://github.com/psm1206/tale,https://paperswithcode.com/paper/temporal-linear-item-item-model-for,https://da.gd/qmEMvO
PwC:Latest,/alannawzadamin/ Bayesian Optimization of Antibodies Informed by a Generative Model of Evolving Sequences: https://github.com/alannawzadamin/clonebo,https://paperswithcode.com/paper/bayesian-optimization-of-antibodies-informed,https://da.gd/rVc6m
PwC:Latest,/opendatalab/ OmniDocBench: Benchmarking Diverse PDF Document Parsing with Comprehensive Annotations: https://github.com/opendatalab/OmniDocBench,https://paperswithcode.com/paper/omnidocbench-benchmarking-diverse-pdf,https://da.gd/j2aWaH
PwC:Latest,/icey-zhang/ DiffCLIP: Few-shot Language-driven Multimodal Classifier: https://github.com/icey-zhang/diffclip,https://paperswithcode.com/paper/diffclip-few-shot-language-driven-multimodal,https://da.gd/GCJSDZ
PwC:Latest,/lamda-bbo/ Reinforcement Learning Policy as Macro Regulator Rather than Macro Placer: https://github.com/lamda-bbo/macro-regulator,https://paperswithcode.com/paper/reinforcement-learning-policy-as-macro,https://da.gd/xES531
PwC:Latest,/kwaivgi/ SynCamMaster: Synchronizing Multi-Camera Video Generation from Diverse Viewpoints: https://github.com/kwaivgi/syncammaster,https://paperswithcode.com/paper/syncammaster-synchronizing-multi-camera-video,https://da.gd/GUihHE
PwC:Latest,/lamda-bbo/ Monte Carlo Tree Search based Space Transfer for Black-box Optimization: https://github.com/lamda-bbo/mcts-transfer,https://paperswithcode.com/paper/monte-carlo-tree-search-based-space-transfer,https://da.gd/ZUi2R
PwC:Latest,/mercadolibre/ Scaling Sequential Recommendation Models with Transformers: https://github.com/mercadolibre/srt,https://paperswithcode.com/paper/scaling-sequential-recommendation-models-with,https://da.gd/GcrW7U
PwC:Latest,/guigzair/ A data-driven learned discretization approach in finite volume schemes for hyperbolic conservation laws and varying boundary conditions: https://github.com/guigzair/burgers_1d,https://paperswithcode.com/paper/a-data-driven-learned-discretization-approach,https://da.gd/zKL5U
PwC:Latest,/nlpgm/ Enhancing Relation Extraction via Supervised Rationale Verification and Feedback: https://github.com/nlpgm/srvf,https://paperswithcode.com/paper/enhancing-relation-extraction-via-supervised,https://da.gd/BMr1kB
PwC:Latest,/yushundong/ Graph Neural Networks Are More Than Filters: Revisiting and Benchmarking from A Spectral Perspective: https://github.com/yushundong/spectral-benchmark,https://paperswithcode.com/paper/graph-neural-networks-are-more-than-filters,https://da.gd/3myxR6
PwC:Latest,/zrguo/ Bridging the Gap for Test-Time Multimodal Sentiment Analysis: https://github.com/zrguo/casp,https://paperswithcode.com/paper/bridging-the-gap-for-test-time-multimodal,https://da.gd/D5R9H
PwC:Latest,/thunlp/ ACDiT: Interpolating Autoregressive Conditional Modeling and Diffusion Transformer: https://github.com/thunlp/acdit,https://paperswithcode.com/paper/acdit-interpolating-autoregressive,https://da.gd/51lYR5
PwC:Latest,/tsinghua-fib-lab/ SmartAgent: Chain-of-User-Thought for Embodied Personalized Agent in Cyber World: https://github.com/tsinghua-fib-lab/smartagent,https://paperswithcode.com/paper/smartagent-chain-of-user-thought-for-embodied,https://da.gd/jMnYn3
PwC:Latest,/futureeeeee/ Adapting to Non-Stationary Environments: Multi-Armed Bandit Enhanced Retrieval-Augmented Generation on Knowledge Graphs: https://github.com/futureeeeee/dynamic-rag,https://paperswithcode.com/paper/adapting-to-non-stationary-environments-multi,https://da.gd/m8Kok
PwC:Latest,/aria-zhangjl/ StoryWeaver: A Unified World Model for Knowledge-Enhanced Story Character Customization: https://github.com/aria-zhangjl/storyweaver,https://paperswithcode.com/paper/storyweaver-a-unified-world-model-for,https://da.gd/Gg3MU
PwC:Latest,/fjq-tongji/ Hallucination Elimination and Semantic Enhancement Framework for Vision-Language Models in Traffic Scenarios: https://github.com/fjq-tongji/hcoenet,https://paperswithcode.com/paper/hallucination-elimination-and-semantic,https://da.gd/IGzz4s
PwC:Latest,/romsto/ HARP: Hesitation-Aware Reframing in Transformer Inference Pass: https://github.com/romsto/harp,https://paperswithcode.com/paper/harp-hesitation-aware-reframing-in,https://da.gd/y0pUfL
PwC:Latest,/ibm-granite/ Granite Guardian: https://github.com/ibm-granite/granite-guardian,https://paperswithcode.com/paper/granite-guardian,https://da.gd/J2st
PwC:Latest,/intellabs/ Post-Training Statistical Calibration for Higher Activation Sparsity: https://github.com/intellabs/scap,https://paperswithcode.com/paper/post-training-statistical-calibration-for,https://da.gd/2K47Cq
PwC:Latest,/zhangshiyue/ QAPyramid: Fine-grained Evaluation of Content Selection for Text Summarization: https://github.com/zhangshiyue/qapyramid,https://paperswithcode.com/paper/qapyramid-fine-grained-evaluation-of-content,https://da.gd/BlE6mT
PwC:Latest,/hito2448/ Unlocking the Potential of Reverse Distillation for Anomaly Detection: https://github.com/hito2448/urd,https://paperswithcode.com/paper/unlocking-the-potential-of-reverse,https://da.gd/EpzcmT
PwC:Latest,/souradipp76/ MM-PoE: Multiple Choice Reasoning via. Process of Elimination using Multi-Modal Models: https://github.com/souradipp76/mm-poe,https://paperswithcode.com/paper/mm-poe-multiple-choice-reasoning-via-process,https://da.gd/DqaE0I
PwC:Latest,/nahidalam/ Maya: An Instruction Finetuned Multilingual Multimodal Model: https://github.com/nahidalam/maya,https://paperswithcode.com/paper/maya-an-instruction-finetuned-multilingual,https://da.gd/qGDNg
PwC:Latest,/pengxin-guo/ A New Federated Learning Framework Against Gradient Inversion Attacks: https://github.com/pengxin-guo/hyperfl,https://paperswithcode.com/paper/a-new-federated-learning-framework-against,https://da.gd/WzeeS
PwC:Latest,/luckybian/ IntellectSeeker: A Personalized Literature Management System with the Probabilistic Model and Large Language Model: https://github.com/luckybian/isy5001,https://paperswithcode.com/paper/intellectseeker-a-personalized-literature,https://da.gd/lZTWYz
PwC:Latest,/phvv-me/ Frame Representation Hypothesis: Multi-Token LLM Interpretability and Concept-Guided Text Generation: https://github.com/phvv-me/frame-representation-hypothesis,https://paperswithcode.com/paper/frame-representation-hypothesis-multi-token,https://da.gd/LFjmk
PwC:Latest,/shuyumo2003/ ArtFormer: Controllable Generation of Diverse 3D Articulated Objects: https://github.com/shuyumo2003/artformer,https://paperswithcode.com/paper/artformer-controllable-generation-of-diverse,https://da.gd/Ad6u8d
PwC:Latest,/zhaoyuzhi/ Modeling Dual-Exposure Quad-Bayer Patterns for Joint Denoising and Deblurring: https://github.com/zhaoyuzhi/qrnet,https://paperswithcode.com/paper/modeling-dual-exposure-quad-bayer-patterns,https://da.gd/bbWTqX
PwC:Latest,/wjq-learning/ CBraMod: A Criss-Cross Brain Foundation Model for EEG Decoding: https://github.com/wjq-learning/cbramod,https://paperswithcode.com/paper/cbramod-a-criss-cross-brain-foundation-model,https://da.gd/9iZvBY
PwC:Latest,/modeltc/ PTSBench: A Comprehensive Post-Training Sparsity Benchmark Towards Algorithms and Models: https://github.com/modeltc/msbench,https://paperswithcode.com/paper/ptsbench-a-comprehensive-post-training,https://da.gd/zOsQ9Q
PwC:Latest,/holmesshuan/ FireFlow: Fast Inversion of Rectified Flow for Image Semantic Editing: https://github.com/holmesshuan/fireflow,https://paperswithcode.com/paper/fireflow-fast-inversion-of-rectified-flow-for,https://da.gd/wgaah
PwC:Latest,/jadkins99/ A Method for Evaluating Hyperparameter Sensitivity in Reinforcement Learning: https://github.com/jadkins99/hyperparameter_sensitivity,https://paperswithcode.com/paper/a-method-for-evaluating-hyperparameter,https://da.gd/65amYX
PwC:Latest,/vincentqqu/ EvRepSL: Event-Stream Representation via Self-Supervised Learning for Event-Based Vision: https://github.com/vincentqqu/evrepsl,https://paperswithcode.com/paper/evrepsl-event-stream-representation-via-self,https://da.gd/uPW6v
PwC:Latest,/arasul42/ Bayesian Data Augmentation and Training for Perception DNN in Autonomous Aerial Vehicles: https://github.com/arasul42/lcasl-ttu-vtol-bayes-sim,https://paperswithcode.com/paper/bayesian-data-augmentation-and-training-for,https://da.gd/AOjDSd
