feed,title,long_url,short_url
j.mp/lc-ml-reviews,A tutorial on automatic differentiation with complex numbers (2024) (cs.MS),http://arxiv.org/abs/2409.06752v3,
j.mp/lc-ml-reviews,Toon3D: Seeing Cartoons from New Perspectives (2024) (cs.CV),http://arxiv.org/abs/2405.10320v3,
j.mp/lc-ml-reviews,Let Guidelines Guide You: A Prescriptive Guideline-Centered Data Annotation Methodology (2024) (cs.CL),http://arxiv.org/abs/2406.14099v3,
j.mp/lc-ml-reviews,"Generating Knowledge Graphs from Large Language Models: A Comparative Study of GPT-4, LLaMA 2, and BERT (2024) (cs.CL)",http://arxiv.org/abs/2412.07412v1,
j.mp/lc-ml-reviews,A Review of Challenges in Speech-based Conversational AI for Elderly Care (2024) (cs.CL),http://arxiv.org/abs/2412.07388v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Kolmogorov Arnold Networks (KAN) (2024) (cs.LG),http://arxiv.org/abs/2407.11075v5,
j.mp/lc-ml-reviews,Human-Computer Interaction and Human-AI Collaboration in Advanced Air Mobility: A Comprehensive Review (2024) (cs.HC),http://arxiv.org/abs/2412.07241v1,
j.mp/lc-ml-reviews,LLMs-as-Judges: A Comprehensive Survey on LLM-based Evaluation Methods (2024) (cs.CL),http://arxiv.org/abs/2412.05579v2,
j.mp/lc-ml-reviews,A Review on the Applications of Transformer-based language models for Nucleotide Sequence Analysis (2024) (cs.CL),http://arxiv.org/abs/2412.07201v1,
j.mp/lc-ml-reviews,A Review of Human Emotion Synthesis Based on Generative Technology (2024) (cs.LG),http://arxiv.org/abs/2412.07116v1,
j.mp/lc-ml-reviews,Systematic Review: Text Processing Algorithms in Machine Learning and Deep Learning for Mental Health Detection on Social Media (2024) (cs.LG),http://arxiv.org/abs/2410.16204v2,
j.mp/lc-ml-reviews,"A Systematic Review of Machine Learning Approaches for Detecting Deceptive Activities on Social Media: Methods, Challenges, and Biases (2024) (cs.LG)",http://arxiv.org/abs/2410.20293v2,
j.mp/lc-ml-reviews,Learning-based Multi-View Stereo: A Survey (2024) (cs.CV),http://arxiv.org/abs/2408.15235v2,
j.mp/lc-ml-reviews,Safety Monitoring of Machine Learning Perception Functions: a Survey (2024) (cs.LG),http://arxiv.org/abs/2412.06869v1,
