feed,title,long_url,short_url
PubMed,[Cancer Cytopathol] Effusion fluid cytology and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34958719,
PubMed,[J Diabetes Investig] HbA1c level may be a risk factor for oxygen therapy requirement in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34958706,
PubMed,[Br J Soc Psychol] The interactional production and breach of new norms in the time of COVID-19: Achieving physical distancing in public spaces,https://pubmed.ncbi.nlm.nih.gov/34958691,
PubMed,[Otolaryngol Case Rep] Corrigendum to 'Undetectable viral load within the mastoid during cochlear implantation in a patient with Covid-19',https://pubmed.ncbi.nlm.nih.gov/34958657,
PubMed,[Plast Reconstr Surg] COVID-19 Effects on 2021 Home Program Match Rates at Integrated Plastic Surgery Programs,https://pubmed.ncbi.nlm.nih.gov/34958637,
PubMed,[Disabil Rehabil Assist Technol] Overcoming language barriers to provide telerehabilitation for COVID-19 patients: a two-case report,https://pubmed.ncbi.nlm.nih.gov/34958627,
PubMed,[J Obstet Gynaecol] Comparison of the positivity rate of anti-spike and anti-nucleocapsid SARS-CoV-2 IgG in asymptomatic pregnant women,https://pubmed.ncbi.nlm.nih.gov/34958623,
PubMed,[Liver Transpl] Low IgG antibody levels against SARS-CoV-2 after two-dose vaccination among liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34958526,
PubMed,[AORN J] Key considerations for elective surgery in patients who previously had COVID-19,https://pubmed.ncbi.nlm.nih.gov/34958469,
PubMed,[Acta Biotheor] Modeling the Waves of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34958426,
PubMed,[Anal Bioanal Chem] Development of SARS-CoV-2 packaged RNA reference material for nucleic acid testing,https://pubmed.ncbi.nlm.nih.gov/34958396,
PubMed,"[J Infect Dis] Immunogenicity and Safety of a Three-Dose Regimen of a SARS-CoV-2 Inactivated Vaccine in Adults: A Randomized, Double-blind, Placebo-controlled Phase 2 Trial",https://pubmed.ncbi.nlm.nih.gov/34958382,
PubMed,[Pain Med] Counseling Veterans with Chronic Pain during the COVID-19 Pandemic: A Secondary Analysis of a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/34958381,
PubMed,[BJS Open] Global wealth disparities drive adherence to COVID-safe pathways in head and neck cancer surgery,https://pubmed.ncbi.nlm.nih.gov/34958353,
PubMed,[J Cardiovasc Med (Hagerstown)] Coronavirus disease 2019 and cardiac surgery: lessons learnt from a round-trip to hell,https://pubmed.ncbi.nlm.nih.gov/34958312,
PubMed,[J Cardiovasc Med (Hagerstown)] The day after tomorrow: cardiac surgery and coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/34958311,
PubMed,[Clin Nephrol] Need for symptom monitoring in IgA nephropathy patients post COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34958301,
PubMed,[Am J Health Promot] The COVID Pandemic as Mosaic,https://pubmed.ncbi.nlm.nih.gov/34958285,
PubMed,[Monoclon Antib Immunodiagn Immunother] Cancer Patients and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34958274,
PubMed,[Vector Borne Zoonotic Dis] Monitoring of the Middle East Respiratory Syndrome Coronavirus Activity in a Secluded Herd of Camels Kept Under Field Conditions,https://pubmed.ncbi.nlm.nih.gov/34958265,
PubMed,[Int J Low Extrem Wounds] Limb Ischemia Associated With Covid-19 and Its Treatment With Above-Knee Amputation,https://pubmed.ncbi.nlm.nih.gov/34958256,
PubMed,[DNA Cell Biol] The Nanoparticle-Enabled Success of COVID-19 mRNA Vaccines and the Promise of Microneedle Platforms for Pandemic Vaccine Response,https://pubmed.ncbi.nlm.nih.gov/34958232,
