feed,title,long_url,short_url
PubMed,[Atherosclerosis] Pre-infection HDL-cholesterol levels and mortality among elderly patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34959204,
PubMed,[Int Immunopharmacol] Future of antivirals in COVID-19: The case of favipiravir,https://pubmed.ncbi.nlm.nih.gov/34959188,
PubMed,[Biosens Bioelectron] A rapid RNA extraction-free lateral flow assay for molecular point-of-care detection of SARS-CoV-2 augmented by chemical probes,https://pubmed.ncbi.nlm.nih.gov/34959185,
PubMed,[J Mol Graph Model] Identification of potent food constituents as SARS-CoV-2 papain-like protease modulators through advanced pharmacoinformatics approaches,https://pubmed.ncbi.nlm.nih.gov/34959151,
PubMed,[EBioMedicine] Accuracy and ease-of-use of seven point-of-care SARS-CoV-2 antigen-detecting tests: A multi-centre clinical evaluation,https://pubmed.ncbi.nlm.nih.gov/34959134,
PubMed,[EBioMedicine] Quantitative plasma proteome profiling of COVID-19 patients with mild and moderate symptoms,https://pubmed.ncbi.nlm.nih.gov/34959132,
PubMed,"[Biomed Pharmacother] A critical analysis of SARS-CoV-2 (COVID-19) complexities, emerging variants, and therapeutic interventions and vaccination strategies",https://pubmed.ncbi.nlm.nih.gov/34959116,
PubMed,"[Addict Behav] Substance, use in relation to COVID-19: A scoping review",https://pubmed.ncbi.nlm.nih.gov/34959077,
PubMed,[J Infect Public Health] Isolation of SARS-CoV-2 B.1.1.28.2 (P2) variant and pathogenicity comparison with D614G variant in hamster model,https://pubmed.ncbi.nlm.nih.gov/34959053,
PubMed,[Soc Sci Med] Loneliness and psychological distress before and during the COVID-19 pandemic: Relationships with social media identity bubbles,https://pubmed.ncbi.nlm.nih.gov/34959045,
PubMed,[Anaesth Crit Care Pain Med] Interpreting recent clinical studies for COVID-19: A continual process with more new data,https://pubmed.ncbi.nlm.nih.gov/34958999,
PubMed,"[J Health Econ] Lockdown, essential sectors, and Covid-19: Lessons from Italy",https://pubmed.ncbi.nlm.nih.gov/34958981,
PubMed,"[Behav Res Ther] Randomized clinical trial of a brief, scalable intervention for mental health sequelae in college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34958980,
PubMed,[Int J Surg] Omicron SARS-CoV-2 variant: Reasons of emergence and lessons learnt-Correspondence,https://pubmed.ncbi.nlm.nih.gov/34958967,
PubMed,[Int J Infect Dis] Bloodstream infections in hospitalized patients before and during the COVID-19 surge in a community hospital in the South Bronx,https://pubmed.ncbi.nlm.nih.gov/34958930,
PubMed,[Int J Infect Dis] Performance of colorimetric RT-LAMP as a diagnostic tool for SARS-CoV-2 infection during the fourth wave of COVID-19 in Thailand,https://pubmed.ncbi.nlm.nih.gov/34958929,
PubMed,[Clin Microbiol Infect] Outbreak of SARS-CoV-2 B.1.617.2 (Delta) variant in a nursing home 28 weeks after two doses of mRNA anti-Covid-19 vaccines: evidence of a waning immunity,https://pubmed.ncbi.nlm.nih.gov/34958917,
PubMed,[Ann Oncol] COVID-19 Vaccination and Breakthrough Infections in Patients with Cancer,https://pubmed.ncbi.nlm.nih.gov/34958894,
PubMed,[Presse Med] French Vasculitis Study Group recommendations for the management of COVID-19 vaccination and prophylaxis in patients with systemic vasculitis,https://pubmed.ncbi.nlm.nih.gov/34958887,
PubMed,[Am J Infect Control] Adherence to non-pharmacological preventive measures among healthcare workers in a middle-income country during the first year of the COVID-19 pandemic: hospital and community setting,https://pubmed.ncbi.nlm.nih.gov/34958854,
PubMed,[Appetite] Association between positive psychological traits and changes in dietary behaviour related to first COVID-19 lockdown: A general population-based study,https://pubmed.ncbi.nlm.nih.gov/34958832,
PubMed,[J Allergy Clin Immunol] Advances in clinical outcomes: what we have learned during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34958811,
PubMed,[Radiother Oncol] Whole lung Irradiation as a Novel treatment for COVID-19: Final Results of the Prospective Randomized trial (WINCOVID trial),https://pubmed.ncbi.nlm.nih.gov/34958809,
PubMed,"[Clin Chim Acta] Answer to the letter of Lippi & Plebani entitled ""Not all SARS-CoV-2 IgG and neutralizing antibody assays are created equal""",https://pubmed.ncbi.nlm.nih.gov/34958754,
PubMed,[Clin Chim Acta] Not all SARS-CoV-2 IgG and neutralizing antibody assays are created equal,https://pubmed.ncbi.nlm.nih.gov/34958752,
PubMed,[Braz J Infect Dis] Diagnostic performance of the RSNA-proposed classification for COVID-19 pneumonia versus pre-pandemic controls,https://pubmed.ncbi.nlm.nih.gov/34958741,
