feed,title,long_url,short_url
PubMed,[Neurocirugia (Astur : Engl Ed)] Development of an integrated solution for patients with neurostimulator for chronic pain in times of COVID-19: A mobile application with a support center,https://pubmed.ncbi.nlm.nih.gov/34961726,
PubMed,[Asian J Surg] How to improve the effect of online teaching of hip-related knowledge during the COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/34961720,
PubMed,[Reumatol Clin (Engl Ed)] Recurrent pericarditis after Covid-19,https://pubmed.ncbi.nlm.nih.gov/34961692,
PubMed,[Transfus Clin Biol] Seroprevalence of SARS-CoV-2 among blood donors: A practical serosurveillance tool for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34961672,
PubMed,[Transfus Clin Biol] COVID-19convalescent plasma use in the oncology and geriatric patients: Ethical aspects in transfusion medicine,https://pubmed.ncbi.nlm.nih.gov/34961671,
PubMed,[J Voice] The Effect of Masks and Respirators on Acoustic Voice Analysis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34961655,
PubMed,[Vaccine] Predicting vaccine uptake during COVID-19 crisis: A motivational approach,https://pubmed.ncbi.nlm.nih.gov/34961635,
PubMed,[Aten Primaria] [Impact of the COVID-19 pandemic on patient-reported patient safety in Primary Care],https://pubmed.ncbi.nlm.nih.gov/34961582,
PubMed,"[Aten Primaria] [A safe use of medications in Primary Care, in COVID-19 pandemic as well]",https://pubmed.ncbi.nlm.nih.gov/34961581,
PubMed,[Aten Primaria] [Patient safety incidents reported before and after the start of the COVID-19 pandemic in Primary Care in Tarragona],https://pubmed.ncbi.nlm.nih.gov/34961580,
PubMed,[Aten Primaria] Primary health care response in the management of pandemics: Learnings from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34961573,
PubMed,[BMC Rheumatol] Macrophage activation syndrome in a patient with adult-onset Still's disease following first COVID-19 vaccination with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/34961551,
PubMed,[Crit Care] Predictors for extubation failure in COVID-19 patients using a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/34961537,
PubMed,[BMC Health Serv Res] Cost estimates of COVID-19 clinical management in Myanmar,https://pubmed.ncbi.nlm.nih.gov/34961536,
PubMed,"[Virol J] The interactions of ZDHHC5/GOLGA7 with SARS-CoV-2 spike (S) protein and their effects on S protein's subcellular localization, palmitoylation and pseudovirus entry",https://pubmed.ncbi.nlm.nih.gov/34961524,
PubMed,[Child Adolesc Psychiatry Ment Health] Prevalence of and risk factors for depressive and anxiety symptoms in a large sample of Chinese adolescents in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34961519,
PubMed,[BMC Health Serv Res] Effects of the Covid-19 pandemic on maternity staff in 2020 - a scoping review,https://pubmed.ncbi.nlm.nih.gov/34961510,
PubMed,[BMC Cancer] Safety and antibody response to two-dose SARS-CoV-2 messenger RNA vaccination in patients with multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/34961488,
PubMed,[Mol Med] Perspectives and potential approaches for targeting neuropilin 1 in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34961486,
PubMed,[BMC Infect Dis] Prolonged viral shedding of SARS-CoV-2 and related factors in symptomatic COVID-19 patients: a prospective study,https://pubmed.ncbi.nlm.nih.gov/34961470,
PubMed,[Recent Adv Antiinfect Drug Discov] Taming the Storm in the Heart: Exploring Different Therapeutic Choices Against Myocardial Inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34961430,
PubMed,[J Biomol Struct Dyn] Phytochemical rich Himalayan Rhododendron arboreum petals inhibit SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/34961411,
PubMed,[Expert Rev Vaccines] Who is more likely to hesitate to accept COVID-19 vaccine: a cross-sectional survey in China,https://pubmed.ncbi.nlm.nih.gov/34961405,
