feed,title,long_url,short_url
RS,A retrospective audit of Robotic versus Laparoscopic Anterior Resection for diverticular disease in a Single Surgeon’s Experience,https://www.researchsquare.com/article/rs-2455321/latest,https://da.gd/qXB0Q
RS,Assessment for bone health in patients with differentiated thyroid carcinoma after postoperative TSH suppression therapy: A new Fracture Risk Assessment Algorithm,https://www.researchsquare.com/article/rs-2443260/latest,https://da.gd/njyy
RS,Detection of Congestion Free Route via Priority Federated Learning with Multi head Convolutional Neural Network,https://www.researchsquare.com/article/rs-2404068/latest,https://da.gd/PSdY
RS,Modeling of Hybrid Henry Gas Solubility Optimization Algorithm with Deep Learning based LED Driver System,https://www.researchsquare.com/article/rs-2449840/latest,https://da.gd/TgTbe
RS,A Smartphone Application for Postoperative Care with an Instant Feedback System after Cataract Surgery,https://www.researchsquare.com/article/rs-2316796/latest,https://da.gd/OhyW
RS,Ideal Compression Point in Fontan Circulation Patients with Dextrocardia Undergoing Cardiopulmonary Resuscitation: An Analysis Based on Contrast-enhanced Chest Computed Tomography,https://www.researchsquare.com/article/rs-2437592/latest,https://da.gd/NgCQs
RS,Machine learning-based tumor malignancy prediction based on PBMC methylome landscape in canine mammary tumor,https://www.researchsquare.com/article/rs-2444693/latest,https://da.gd/d7ghP4
RS,"Towards more personalized digital health interventions: impact of emotions and physical complaints on goals, action and coping plans to promote physical activity",https://www.researchsquare.com/article/rs-2459495/latest,https://da.gd/cSr0j1
RS,On-Line surface roughness classification for multiple CNC milling conditions based on transfer learning and neural network,https://www.researchsquare.com/article/rs-2397790/latest,https://da.gd/0iQu
RS,Indian Licence Plate Recognition System using Deep learning and Random Forest,https://www.researchsquare.com/article/rs-2446044/latest,https://da.gd/6Ljzk
