feed,title,long_url,short_url
ArXiv:cs,Multiscale Metamorphic VAE for 3D Brain MRI Synthesis,https://arxiv.org/abs/2301.03588v1,
ArXiv:cs,Modelling exposure between populations using networks of mobility during Covid-19,https://arxiv.org/abs/2301.03663v1,
ArXiv:cs,MOC-AE: An Anatomically-Pathological-Based model for Clinical Decision Support System of tumoural brain images,https://arxiv.org/abs/2301.03701v1,
ArXiv:cs,Cross-Model Comparative Loss for Enhancing Neuronal Utility in Language Understanding,https://arxiv.org/abs/2301.03765v1,
ArXiv:cs,A Dietary Nutrition-aided Healthcare Platform via Effective Food Recognition on a Localized Singaporean Food Dataset,https://arxiv.org/abs/2301.03829v1,
ArXiv:cs,Networking Technologies for Enabling Human Digital Twin in Personalized Healthcare Applications: A Comprehensive Survey,https://arxiv.org/abs/2301.03930v1,
ArXiv:cs,BiCurNet: Pre-Movement EEG based Neural Decoder for Biceps Curl Trajectory Estimation,https://arxiv.org/abs/2301.03965v1,
ArXiv:cs,Language Models sounds the Death Knell of Knowledge Graphs,https://arxiv.org/abs/2301.03980v1,
ArXiv:cs,Towards AI-controlled FES-restoration of arm movements: neuromechanics-based reinforcement learning for 3-D reaching,https://arxiv.org/abs/2301.04004v1,
ArXiv:cs,Does image resolution impact chest X-ray based fine-grained Tuberculosis-consistent lesion segmentation?,https://arxiv.org/abs/2301.04032v1,
ArXiv:cs,On the Robustness of AlphaFold: A COVID-19 Case Study,https://arxiv.org/abs/2301.04093v1,
ArXiv:cs,Glucose-insulin mathematical model for the combined effect of medications and life style of Type 2 diabetic patients,https://arxiv.org/abs/2008.01614v4,
ArXiv:cs,hEARt: Motion-resilient Heart Rate Monitoring with In-ear Microphones,https://arxiv.org/abs/2108.09393v4,
ArXiv:cs,Snake robot traversing large obstacles using vertical bending reveals importance of contact feedback for propulsion generation,https://arxiv.org/abs/2112.07815v2,
ArXiv:cs,Financial technologies (FinTech) for mental health: The potential of objective financial data to better understand the relationships between financial behavior and mental health,https://arxiv.org/abs/2204.05448v4,
ArXiv:cs,Quaternion variational integration for inertial maneuvering in a biomimetic UAV,https://arxiv.org/abs/2206.09847v3,
ArXiv:cs,Smart Application for Fall Detection Using Wearable ECG & Accelerometer Sensors,https://arxiv.org/abs/2207.00008v2,
ArXiv:cs,Robust Cross-vendor Mammographic Texture Models Using Augmentation-based Domain Adaptation for Long-term Breast Cancer Risk,https://arxiv.org/abs/2212.13439v2,
ArXiv:cs,The Algonauts Project 2023 Challenge: How the Human Brain Makes Sense of Natural Scenes,https://arxiv.org/abs/2301.03198v2,
ArXiv:cs,Advances in Medical Image Analysis with Vision Transformers: A Comprehensive Review,https://arxiv.org/abs/2301.03505v2,
