feed,title,long_url,short_url
PubMed,[Allergy Asthma Proc] Hereditary Angioedema: Impact of COVID-19 pandemic stress upon disease related morbidity and well-being,https://pubmed.ncbi.nlm.nih.gov/36872446,
PubMed,[Pediatr Int] Changes in parents' attitudes towards childhood vaccines during the course of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36872424,
PubMed,[Sci Rep] Sniffer dogs performance is stable over time in detecting COVID-19 positive samples and agrees with the rapid antigen test in the field,https://pubmed.ncbi.nlm.nih.gov/36872400,
PubMed,"[J Health Popul Nutr] Food insecurity among families with infants born during the COVID-19 pandemic in Fortaleza, Northeast Brazil",https://pubmed.ncbi.nlm.nih.gov/36872394,
PubMed,[Malar J] Effects of the COVID-19 pandemic on general health and malaria control in Ghana: a qualitative study with mothers and health care professionals,https://pubmed.ncbi.nlm.nih.gov/36872343,
PubMed,[Virol J] A full genome tiling array enhanced the inspection and quarantine of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36872317,
PubMed,[Dig Liver Dis] Where are the non-celiac gluten-sensitive patients gone? The COVID-19 effect,https://pubmed.ncbi.nlm.nih.gov/36872202,
PubMed,[Mayo Clin Proc] Estradiol and Dihydrotestosterone Levels in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36872195,
PubMed,[Prim Care Diabetes] The indirect impact of the COVID-19 pandemic on people with type 2 diabetes mellitus and without COVID-19 infection: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36872178,
PubMed,[Surg Obes Relat Dis] Making lemonade with lemons: a multicenter effort to improve outpatient sleeve gastrectomy amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36872160,
PubMed,[Vaccine] Anaphylaxis rates following mRNA COVID-19 vaccination in children and adolescents: Analysis of data reported to EudraVigilance,https://pubmed.ncbi.nlm.nih.gov/36872145,
PubMed,[J Adolesc Health] Association Between Co-Occurring Anxiety and Depression With Drug Overdose Encounters in the Emergency Department Among Adolescents and Young Adults in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36872116,
PubMed,[J Foot Ankle Surg] Patient Outcomes of Virtual Foot and Ankle Telephone Clinics During COVID-19 Pandemic: 1 Year Experience,https://pubmed.ncbi.nlm.nih.gov/36872104,
PubMed,[Photochem Photobiol] Viricidal Efficacy of a 405-nm Environmental Decontamination System for Inactivation of Bacteriophage Phi6: Surrogate for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36872097,
PubMed,[Nephrology (Carlton)] An Outpatient Model of Care for COVID-19 Infected Kidney Transplant Patients - The Hospital-at-Home,https://pubmed.ncbi.nlm.nih.gov/36872077,
PubMed,[Int J Rheum Dis] Attitudes and factors affecting decision-making regarding COVID-19 vaccination among autoimmune rheumatic disease patients,https://pubmed.ncbi.nlm.nih.gov/36872073,
PubMed,[Diabetes Metab J] Safety of COVID-19 Vaccines among Patients with Type 2 Diabetes Mellitus: Real-World Data Analysis,https://pubmed.ncbi.nlm.nih.gov/36872064,
PubMed,"[Soins Psychiatr] [Covid-19 caregivers, psychotraumatized superheroes]",https://pubmed.ncbi.nlm.nih.gov/36871976,
PubMed,[Antiviral Res] Heterologous boost with mRNA vaccines against SARS-CoV-2 Delta/Omicron variants following an inactivated whole-virus vaccine,https://pubmed.ncbi.nlm.nih.gov/36871919,
PubMed,[Respir Med] Lung ultrasound as a tool for monitoring the interstitial changes in recently hospitalised patients with COVID-19 pneumonia - The COVIDLUS study,https://pubmed.ncbi.nlm.nih.gov/36871866,
PubMed,[J Nutr] Vitamin D and SARS-CoV-2 Infection: SERVE Study (SARS-CoV-2 Exposure and the Role of Vitamin D among Hospital Employees),https://pubmed.ncbi.nlm.nih.gov/36871833,
PubMed,[Sci Total Environ] Intensity of sample processing methods impacts wastewater SARS-CoV-2 whole genome amplicon sequencing outcomes,https://pubmed.ncbi.nlm.nih.gov/36871720,
PubMed,[Clin Chim Acta] Designing and developing a sensitive and specific SARS-CoV-2 RBD IgG detection kit for identifying positive human samples,https://pubmed.ncbi.nlm.nih.gov/36871661,
PubMed,[Am J Prev Med] COVID-19 Stay-at-home Orders and Secondhand Smoke in Public Housing,https://pubmed.ncbi.nlm.nih.gov/36871639,
PubMed,"[Contraception] Contraceptive care in the United States during the COVID-19 pandemic: a social media survey study of contraceptive access, telehealth use and telehealth quality",https://pubmed.ncbi.nlm.nih.gov/36871620,
PubMed,[Acad Pediatr] Provider Perspectives on Telehealth Services for Children with Autism Spectrum Disorder During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36871611,
