feed,title,long_url,short_url
PubMed,[EMBO Rep] SARS-CoV-2-related bat virus behavior in human-relevant models sheds light on the origin of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36876574,
PubMed,[Folia Med (Plovdiv)] Priapism in an otherwise healthy man with SARS-CoV-2: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36876562,
PubMed,[EMBO Rep] Vitamin C promotes ACE2 degradation and protects against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36876523,
PubMed,[EMBO Rep] Low hanging fruit for combatting SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/36876512,
PubMed,"[Acta Virol] Sensitive SARS-CoV-2 detection, air travel Covid-19 testing, variant determination and fast direct PCR detection, using ddPCR and RT-qPCR methods",https://pubmed.ncbi.nlm.nih.gov/36876506,
PubMed,[Biosci Rep] Acid-Base Imbalance as a Risk Factor for Mortality among COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/36876487,
PubMed,[J Man Manip Ther] Effectiveness of online teaching during the COVID-19 pandemic on practical manual therapy skills of undergraduate physiotherapy students,https://pubmed.ncbi.nlm.nih.gov/36876463,
PubMed,"[Phys Sportsmed] Reported COVID-19 vaccines side effects among Algerian athletes: a comparison between inactivated virus, adenoviral vector, and mRNA COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/36876437,
PubMed,[Bratisl Lek Listy] Effect of serum magnesium levels on outcomes of patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36876382,
PubMed,[Bratisl Lek Listy] Serum vitamin D levels and inflammatory status in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36876380,
PubMed,[Bratisl Lek Listy] Effects of COVID-19 on brain and cerebellum: a voxel based morphometrical analysis,https://pubmed.ncbi.nlm.nih.gov/36876379,
PubMed,[Bratisl Lek Listy] Difference in alcohol consumption in central and eastern Slovakia during a coronavirus pandemic (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36876371,
PubMed,[Bratisl Lek Listy] Understanding attitudes and willingness to volunteer in COVID-19 hospitals in a setting where medical students were not deployed,https://pubmed.ncbi.nlm.nih.gov/36876370,
PubMed,[S Afr Med J] SARS-CoV-2 mutations on diagnostic gene targets in the second wave in Zimbabwe: A retrospective genomic analysis,https://pubmed.ncbi.nlm.nih.gov/36876349,
PubMed,[Infect Control Hosp Epidemiol] Incidence and outcomes of hospital-associated coronavirus disease 2019 (COVID-19) before and after emergence of the severe acute respiratory coronavirus virus 2 (SARS-CoV-2) omicron variant,https://pubmed.ncbi.nlm.nih.gov/36876324,
PubMed,[Lett Spat Resour Sci] Institutional quality and COVID-19 vaccination: does decentralization matter?,https://pubmed.ncbi.nlm.nih.gov/36876287,
PubMed,"[Proc (Bayl Univ Med Cent)] Real-world effectiveness of COVID-19 vaccination in liver cirrhosis: a systematic review with meta-analysis of 51,834 patients",https://pubmed.ncbi.nlm.nih.gov/36876272,
PubMed,[Proc (Bayl Univ Med Cent)] The risks of attrition bias in longitudinal surveys of the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36876266,
PubMed,[Proc (Bayl Univ Med Cent)] Effect of the COVID-19 pandemic on the epidemiological trends and outcomes of gastrointestinal bleeding: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/36876259,
PubMed,[Proc (Bayl Univ Med Cent)] Promptly and appropriately treat SARS-CoV-2- related Guillain-Barre syndrome in a gravida to improve the outcome,https://pubmed.ncbi.nlm.nih.gov/36876241,
PubMed,[Health Equity] Equitable Access to Telehealth and Other Services for Deaf People During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36876236,
PubMed,[Front Public Health] Job insecurity during the COVID-19 pandemic and counterproductive work behavior: The sequential mediation effects of job stress and organizational identification and the buffering role of corporate social responsibility,https://pubmed.ncbi.nlm.nih.gov/36876229,
PubMed,[Crit Sociol (Eugene)] Marketization in Crisis: The Political Economy of COVID-19 and the Unmaking of Public Transport in Stockholm,https://pubmed.ncbi.nlm.nih.gov/36876227,
PubMed,[Indian J Crit Care Med] Non-invasive Ventilation Delivered by Helmet vs Face Mask in Patients with COVID-19 Infection: Additional Measures to Reap Further Benefits,https://pubmed.ncbi.nlm.nih.gov/36876214,
PubMed,[Indian J Crit Care Med] Comparison of Anakinra and Tocilizumab in Anticytokine Therapy in the Treatment of Coronavirus Disease-2019,https://pubmed.ncbi.nlm.nih.gov/36876207,
PubMed,[Indian J Crit Care Med] Alveolar-arterial Oxygen Gradient in COVID-19 Pneumonia Initiated on Noninvasive Ventilation: Looking into the Mortality-prediction Ability,https://pubmed.ncbi.nlm.nih.gov/36876203,
PubMed,[Indian J Crit Care Med] Anti-cytokine Therapy in Hospitalized Patients with COVID-19: The Jury is Out,https://pubmed.ncbi.nlm.nih.gov/36876195,
PubMed,[Indian J Crit Care Med] A 30-day Survival and Safety of Percutaneous Tracheostomy in Moderate-to-severe COVID-19 Pneumonia Patients: A Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/36876194,
PubMed,[Front Microbiol] SARS-CoV-2-encoded small RNAs are able to repress the host expression of SERINC5 to facilitate viral replication,https://pubmed.ncbi.nlm.nih.gov/36876111,
PubMed,"[Front Mol Biosci] Metabolomics as a powerful tool for diagnostic, pronostic and drug intervention analysis in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36876049,
PubMed,[Struct Chang Econ Dyn] The economic impacts of COVID-19 and city lockdown: Early evidence from China,https://pubmed.ncbi.nlm.nih.gov/36876039,
PubMed,[Afr J Disabil] How did South Africans with disabilities experience COVID-19? Results of an online survey,https://pubmed.ncbi.nlm.nih.gov/36876021,
PubMed,"[Sage Open] Public Knowledge, Attitudes, and Practices Toward COVID-19 Pandemic: A Cross-Sectional Study in Delhi and National Capital Region (NCR), India",https://pubmed.ncbi.nlm.nih.gov/36875955,
PubMed,[Health Sci Rep] SARS-CoV-2 Omicron variants in Bangladesh: Pandemic to endemic,https://pubmed.ncbi.nlm.nih.gov/36875934,
PubMed,[Health Sci Rep] Risk evaluation and mitigation strategies for newly detected SARS-CoV-2 Omicron BF.7 subvariant: A brief report,https://pubmed.ncbi.nlm.nih.gov/36875932,
PubMed,[Int Med Case Rep J] Unilateral Episcleritis Following COVID-19 Booster Vaccination of a Crohn's Disease Patient: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36875803,
