feed,title,long_url,short_url
PubMed,[JMIR Form Res] Effects of the COVID-19 Pandemic on the Decision and Doubts About Vaccination in Catalonia: Online Cross-sectional Questionnaire,https://pubmed.ncbi.nlm.nih.gov/36877561,
PubMed,[JMIR Ment Health] Digital Practices by Citizens During the COVID-19 Pandemic: Findings From an International Multisite Study,https://pubmed.ncbi.nlm.nih.gov/36877558,
PubMed,[JAMA Netw Open] Parental Nonadherence to Health Policy Recommendations for Prevention of COVID-19 Transmission Among Children,https://pubmed.ncbi.nlm.nih.gov/36877524,
PubMed,[JAMA Pediatr] Association of Supplemental Nutrition Assistance Program Retailers With Child Food Insecurity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36877501,
PubMed,[Psychiatr Rehabil J] Evolution of the peer specialist role during COVID-19: Challenges and opportunities for innovation beyond the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36877493,
PubMed,[Emotion] Blunted neural response to errors prospectively predicts increased symptoms of depression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36877489,
PubMed,[Dent Med Probl] Evaluation of the relationship between the geriatric anxiety and COVID-19 anxiety and fear levels in geriatric dental patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36877485,
PubMed,[J Exp Psychol Appl] COVID-19 vaccine skeptics are persuaded by pro-vaccine expert consensus messaging,https://pubmed.ncbi.nlm.nih.gov/36877465,
PubMed,[Braz J Microbiol] Assessment of virus concentration methods for detecting SARS-CoV-2 IN wastewater,https://pubmed.ncbi.nlm.nih.gov/36877444,
PubMed,[Intern Emerg Med] Sociodemographic and clinical characteristics associated with delirium in hospitalized patients with COVID-19: are immigrants a vulnerable group?,https://pubmed.ncbi.nlm.nih.gov/36877433,
PubMed,[Updates Surg] The impact of COVID-19 pandemic on breast surgery in Italy: a multi-centric retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36877431,
PubMed,[J Med Toxicol] Pediatric Suspected Suicides and Nonfatal Suicide Attempts Reported to United States Poison Control Centers Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36877430,
