feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Omicron variants in Bangladesh: Pandemic to endemic,https://pubmed.ncbi.nlm.nih.gov/36875934,
LitCovid,Cardiac Pericytes: Underappreciated Targets of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36875780,
LitCovid,A review on human reproductive systems encountering with the severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/36875501,
LitCovid,Lemierre's Syndrome in the External Jugular Vein Precipitated by COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36874340,
LitCovid,Incidence and outcomes of hospital-associated coronavirus disease 2019 (COVID-19) before and after emergence of the severe acute respiratory coronavirus virus 2 (SARS-CoV-2) omicron variant,https://pubmed.ncbi.nlm.nih.gov/36876324,
LitCovid,Adult-onset Still's disease after SARS-Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/36873075,
LitCovid,Bilateral peripheric facial nerve palsy following SARS-CoV-2 infection: A case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/36873067,
LitCovid,"Editorial: Well-being and work motivation brought by technological changes, coping, and adaptations during and post COVID-19 pandemic: Barriers and opportunities",https://pubmed.ncbi.nlm.nih.gov/36874831,
LitCovid,Lung T cell response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36875071,
LitCovid,The role of peroxisome proliferator-activated receptors in the modulation of hyperinflammation induced by SARS-CoV-2 infection: A perspective for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/36875108,
LitCovid,Acute Phrenic Neuropathy and Diaphragmatic Dysfunction as a Complication of COVID-19: A Report of Four Cases,https://pubmed.ncbi.nlm.nih.gov/36874724,
LitCovid,"Follow-up to ""Comparison of Two Entertainment Industry COVID-19 Programs""",https://pubmed.ncbi.nlm.nih.gov/36872639,
LitCovid,Sensitivity-enhanced nanoplasmonic biosensor using direct immobilization of two engineered nanobodies for SARS-CoV-2 spike receptor-binding domain detection,https://pubmed.ncbi.nlm.nih.gov/36873859,
LitCovid,"Metabolomics as a powerful tool for diagnostic, pronostic and drug intervention analysis in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36876049,
LitCovid,Case report: First manifestation of multiple sclerosis temporally correlated with COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36873437,
LitCovid,Risk evaluation and mitigation strategies for newly detected SARS-CoV-2 Omicron BF.7 subvariant: A brief report,https://pubmed.ncbi.nlm.nih.gov/36875932,
LitCovid,Low hanging fruit for combatting SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/36876512,
LitCovid,Ischemic Stroke Secondary to Myocarditis in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36874760,
LitCovid,Hydrocephalus As Possible Prodromal Manifestation of COVID-19: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/36874689,
LitCovid,Priapism in an otherwise healthy man with SARS-CoV-2: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36876562,
