feed,title,long_url,short_url
MX,How false vaccine rumors take hold,https://medicalxpress.com/news/2023-03-false-vaccine-rumors.html,https://da.gd/qahv4o
MX,"Study finds the stronger the side effects, the longer lasting the vaccination",https://medicalxpress.com/news/2023-03-stronger-side-effects-longer-vaccination.html,https://da.gd/oPO9Ki
MX,Test developed for bat-borne virus in Asia,https://medicalxpress.com/news/2023-03-bat-borne-virus-asia.html,https://da.gd/4einMr
MX,"Targeted reminders increase prescriptions for high-intensity statins, finds research",https://medicalxpress.com/news/2023-03-prescriptions-high-intensity-statins.html,https://da.gd/RDEJ
MX,'Good autoantibodies' could help against long COVID,https://medicalxpress.com/news/2023-03-good-autoantibodies-covid.html,https://da.gd/9SSc7I
MX,Study: Transcendental meditation rapidly reduced health care worker burnout symptoms at the height of the pandemic,https://medicalxpress.com/news/2023-03-transcendental-meditation-rapidly-health-worker.html,https://da.gd/noZX4
MX,"Obesity levels will rise to more than half of the world's population by 2035, report warns",https://medicalxpress.com/news/2023-03-obesity-world-population.html,https://da.gd/FNuQfw
MX,"Eradicating polio will require changing the current public health strategy, say experts",https://medicalxpress.com/news/2023-03-eradicating-polio-require-current-health.html,https://da.gd/TaRA3
MX,"One in four parents misled others about their children having COVID-19, survey finds",https://medicalxpress.com/news/2023-03-parents-misled-children-covid-survey.html,https://da.gd/xl5PK
MX,Global COVID-19 study finds higher infection risk was main driver of ethnic inequality,https://medicalxpress.com/news/2023-03-global-covid-higher-infection-main.html,https://da.gd/sdUNn
MX,"Death rates from lung cancer will fall overall in the EU and UK in 2023, but rise among women in France, Italy and Spain",https://medicalxpress.com/news/2023-03-death-lung-cancer-fall-eu.html,https://da.gd/whNem
MX,Those infected with COVID in 2020 were 40% less likely to contract omicron variant later,https://medicalxpress.com/news/2023-03-infected-covid-omicron-variant.html,https://da.gd/7dCdkK
MX,"Black people in rural areas have greater mental health resiliency than white people, finds study",https://medicalxpress.com/news/2023-03-black-people-rural-areas-greater.html,https://da.gd/c6lKvM
