feed,title,long_url,short_url
ArXiv:stat,Analyses and Concerns in Precision Medicine: A Statistical Perspective,https://arxiv.org/abs/2401.06899v1,
ArXiv:stat,Bayesian Signal Matching for Transfer Learning in ERP-Based Brain Computer Interface,https://arxiv.org/abs/2401.07111v1,
ArXiv:stat,Robust Genomic Prediction and Heritability Estimation using Density Power Divergence,https://arxiv.org/abs/2401.07344v1,
ArXiv:stat,Gaussian Processes for Time Series with Lead-Lag Effects with applications to biology data,https://arxiv.org/abs/2401.07400v1,
ArXiv:stat,A Bayesian Approach to Modeling Variance of Intensive Longitudinal Biomarker Data as a Predictor of Health Outcomes,https://arxiv.org/abs/2401.07421v1,
ArXiv:stat,Estimation of the genetic Gaussian network using GWAS summary data,https://arxiv.org/abs/2401.07767v1,
ArXiv:stat,Discovery of Generalizable TBI Phenotypes Using Multivariate Time-Series Clustering,https://arxiv.org/abs/2401.08002v1,
ArXiv:stat,CardiGraphormer: Unveiling the Power of Self-Supervised Learning in Revolutionizing Drug Discovery,https://arxiv.org/abs/2307.00859v4,
ArXiv:stat,DeepFDR: A Deep Learning-based False Discovery Rate Control Method for Neuroimaging Data,https://arxiv.org/abs/2310.13349v2,
ArXiv:stat,"Provable Adversarial Robustness for Group Equivariant Tasks: Graphs, Point Clouds, Molecules, and More",https://arxiv.org/abs/2312.02708v2,
ArXiv:stat,A scalable two-stage Bayesian approach accounting for exposure measurement error in environmental epidemiology,https://arxiv.org/abs/2401.00634v2,
