feed,title,long_url,short_url
ArXiv:cs,Low Government Performance and Uncivil Political Posts on Social Media: Evidence from the COVID-19 Crisis in the US,https://arxiv.org/abs/2107.10041v7,
ArXiv:cs,Discovering Salient Neurons in Deep NLP Models,https://arxiv.org/abs/2206.13288v2,
ArXiv:cs,Lirot.ai: A Novel Platform for Crowd-Sourcing Retinal Image Segmentations,https://arxiv.org/abs/2208.10100v2,
ArXiv:cs,Interpretable CNN-Multilevel Attention Transformer for Rapid Recognition of Pneumonia from Chest X-Ray Images,https://arxiv.org/abs/2210.16584v2,
ArXiv:cs,"Positivity-preserving and entropy-bounded discontinuous Galerkin method for the chemically reacting, compressible Euler equations. Part II: The multidimensional case",https://arxiv.org/abs/2211.16297v3,
ArXiv:cs,A Large-Scale Analysis of Persian Tweets Regarding Covid-19 Vaccination,https://arxiv.org/abs/2302.04511v3,
ArXiv:cs,Difficulty in chirality recognition for Transformer architectures learning chemical structures from string,https://arxiv.org/abs/2303.11593v4,
ArXiv:cs,Analysis of DNA sequences through local distribution of nucleotides in strategic neighborhoods,https://arxiv.org/abs/2303.14994v4,
ArXiv:cs,Simultaneous Modeling of In Vivo and In Vitro Effects of Nondepolarizing Neuromuscular Blocking Drugs,https://arxiv.org/abs/2305.07195v2,
ArXiv:cs,Advancing Italian Biomedical Information Extraction with Transformers-based Models: Methodological Insights and Multicenter Practical Application,https://arxiv.org/abs/2306.05323v2,
ArXiv:cs,CAMP-Net: Consistency-Aware Multi-Prior Network for Accelerated MRI Reconstruction,https://arxiv.org/abs/2306.11238v3,
ArXiv:cs,CardiGraphormer: Unveiling the Power of Self-Supervised Learning in Revolutionizing Drug Discovery,https://arxiv.org/abs/2307.00859v4,
ArXiv:cs,Distill-SODA: Distilling Self-Supervised Vision Transformer for Source-Free Open-Set Domain Adaptation in Computational Pathology,https://arxiv.org/abs/2307.04596v3,
ArXiv:cs,Client-Level Differential Privacy via Adaptive Intermediary in Federated Medical Imaging,https://arxiv.org/abs/2307.12542v2,
ArXiv:cs,US \& MRI Image Fusion Based on Markerless Skin Registration,https://arxiv.org/abs/2307.14288v3,
ArXiv:cs,Learning Multi-modal Representations by Watching Hundreds of Surgical Video Lectures,https://arxiv.org/abs/2307.15220v2,
ArXiv:cs,Label-efficient Contrastive Learning-based model for nuclei detection and classification in 3D Cardiovascular Immunofluorescent Images,https://arxiv.org/abs/2309.03744v3,
ArXiv:cs,Transparency in Sleep Staging: Deep Learning Method for EEG Sleep Stage Classification with Model Interpretability,https://arxiv.org/abs/2309.07156v4,
ArXiv:cs,Multilingual Natural Language Processing Model for Radiology Reports -- The Summary is all you need!,https://arxiv.org/abs/2310.00100v4,
ArXiv:cs,Efficient Vectorized Backpropagation Algorithms for Training Feedforward Networks Composed of Quadratic Neurons,https://arxiv.org/abs/2310.02901v2,
ArXiv:cs,FUSC: Fetal Ultrasound Semantic Clustering of Second Trimester Scans Using Deep Self-supervised Learning,https://arxiv.org/abs/2310.12600v2,
ArXiv:cs,MolCA: Molecular Graph-Language Modeling with Cross-Modal Projector and Uni-Modal Adapter,https://arxiv.org/abs/2310.12798v3,
ArXiv:cs,DeepFDR: A Deep Learning-based False Discovery Rate Control Method for Neuroimaging Data,https://arxiv.org/abs/2310.13349v2,
ArXiv:cs,An $M$-ary Concentration Shift Keying with Common Detection Thresholds For Multitransmitter Molecular Communication,https://arxiv.org/abs/2310.13991v2,
ArXiv:cs,Rethinking Tokenizer and Decoder in Masked Graph Modeling for Molecules,https://arxiv.org/abs/2310.14753v2,
ArXiv:cs,CXR-LLAVA: a multimodal large language model for interpreting chest X-ray images,https://arxiv.org/abs/2310.18341v3,
ArXiv:cs,CHAMMI: A benchmark for channel-adaptive models in microscopy imaging,https://arxiv.org/abs/2310.19224v2,
ArXiv:cs,Deep learning based Image Compression for Microscopy Images: An Empirical Study,https://arxiv.org/abs/2311.01352v2,
ArXiv:cs,Multimodal Machine Learning in Image-Based and Clinical Biomedicine: Survey and Prospects,https://arxiv.org/abs/2311.02332v4,
ArXiv:cs,EPSAPG: A Pipeline Combining MMseqs2 and PSI-BLAST to Quickly Generate Extensive Protein Sequence Alignment Profiles,https://arxiv.org/abs/2311.06670v2,
ArXiv:cs,Tiny-VBF: Resource-Efficient Vision Transformer based Lightweight Beamformer for Ultrasound Single-Angle Plane Wave Imaging,https://arxiv.org/abs/2311.12082v2,
ArXiv:cs,Investigating Collaborative Data Practices: a Case Study on Artificial Intelligence for Healthcare Research,https://arxiv.org/abs/2311.18424v2,
ArXiv:cs,"Provable Adversarial Robustness for Group Equivariant Tasks: Graphs, Point Clouds, Molecules, and More",https://arxiv.org/abs/2312.02708v2,
ArXiv:cs,Advancing Surgical VQA with Scene Graph Knowledge,https://arxiv.org/abs/2312.10251v2,
ArXiv:cs,Human-machine cooperation: optimization of drug retrieval sequencing in automated drug dispensing systems,https://arxiv.org/abs/2312.11306v2,
ArXiv:cs,Unsupervised Federated Domain Adaptation for Segmentation of MRI Images,https://arxiv.org/abs/2401.02941v2,
