feed,title,long_url,short_url
ArXiv:q-bio,Curiosity as a Self-Supervised Method to Improve Exploration in De novo Drug Design,https://arxiv.org/abs/2401.06771v1,
ArXiv:q-bio,"Evaluation of Mean Shift, ComBat, and CycleGAN for Harmonizing Brain Connectivity Matrices Across Sites",https://arxiv.org/abs/2401.06798v1,
ArXiv:q-bio,Interpretable deep learning in single-cell omics,https://arxiv.org/abs/2401.06823v1,
ArXiv:q-bio,Disease Transmission on Random Graphs Using Edge-Based Percolation,https://arxiv.org/abs/2401.06872v1,
ArXiv:q-bio,Dynamics and numerical simulations to predict empirical antibiotic treatment of multi-resistant Pseudomonas aeruginosa infection,https://arxiv.org/abs/2401.06938v1,
ArXiv:q-bio,"Quantifying energy landscape of oscillatory systems: Explosion, pre-solution, and diffusion decomposition",https://arxiv.org/abs/2401.06959v1,
ArXiv:q-bio,NHANES-GCP: Leveraging the Google Cloud Platform and BigQuery ML for reproducible machine learning with data from the National Health and Nutrition Examination Survey,https://arxiv.org/abs/2401.06967v1,
ArXiv:q-bio,Cramer-Rao bound and absolute sensitivity in chemical reaction networks,https://arxiv.org/abs/2401.06987v1,
ArXiv:q-bio,Iron role paradox in nerve degeneration and regeneration,https://arxiv.org/abs/2401.07016v1,
ArXiv:q-bio,"""Bayesian anchoring"" and the fourfold pattern of risk attitudes",https://arxiv.org/abs/2401.07023v1,
ArXiv:q-bio,Biofilms as poroelastic materials,https://arxiv.org/abs/2401.07060v1,
ArXiv:q-bio,Incorporating Cellular Stochasticity in Solid--Fluid Mixture Biofilm Models,https://arxiv.org/abs/2401.07088v1,
ArXiv:q-bio,IVIM-Morph: Motion-compensated quantitative Intra-voxel Incoherent Motion (IVIM) analysis for functional fetal lung maturity assessment from diffusion-weighted MRI data,https://arxiv.org/abs/2401.07126v1,
ArXiv:q-bio,Biofilm growth on rugose surfaces,https://arxiv.org/abs/2401.07135v1,
ArXiv:q-bio,Dynamics of bacterial aggregates in microflows,https://arxiv.org/abs/2401.07138v1,
ArXiv:q-bio,Balancing reaction-diffusion network for cell polarization pattern with stability and asymmetry,https://arxiv.org/abs/2401.07227v1,
ArXiv:q-bio,Phenotypic switching mechanisms determine the structure of cell migration into extracellular matrix under the `go-or-grow' hypothesis,https://arxiv.org/abs/2401.07279v1,
ArXiv:q-bio,Robust Genomic Prediction and Heritability Estimation using Density Power Divergence,https://arxiv.org/abs/2401.07344v1,
ArXiv:q-bio,Inference of dynamical gene regulatory networks from single-cell data with physics informed neural networks,https://arxiv.org/abs/2401.07379v1,
ArXiv:q-bio,Vitamin K content of Australian-grown horticultural commodities,https://arxiv.org/abs/2401.07473v1,
ArXiv:q-bio,Measuring multisensory integration in reaction time: the relative entropy approach,https://arxiv.org/abs/2401.07568v1,
ArXiv:q-bio,Empirical Evidence for the Fragment level Understanding on Drug Molecular Structure of LLMs,https://arxiv.org/abs/2401.07657v1,
ArXiv:q-bio,"Ion channels in critical membranes: clustering, cooperativity, and memory effects",https://arxiv.org/abs/2401.07660v1,
ArXiv:q-bio,Comprehensive Joint Modeling of First-Line Therapeutics in Non-Small Cell Lung Cancer,https://arxiv.org/abs/2401.07719v1,
ArXiv:q-bio,Animal-associated marine Acidobacteria with a rich natural product repertoire,https://arxiv.org/abs/2401.07730v1,
