feed,title,long_url,short_url
RS,hinotori TM vs da Vinci®: propensity score-matched analysis of surgical outcomes of robot-assisted radical prostatectomy,https://www.researchsquare.com/article/rs-3866272/latest,https://da.gd/kMUQz
RS,"Digital Twins in Healthcare: A Global Perspective on Adoption Trends, Challenges, and Impacts across Public and Private Hospital",https://www.researchsquare.com/article/rs-3840366/latest,https://da.gd/poskoo
RS,A novel reinforcement learning-based hybrid intrusion detection system on fog-to-cloud computing,https://www.researchsquare.com/article/rs-3864298/latest,https://da.gd/eZlxR
RS,A Real-Time ANN for Estimation Digital Twin parameters in Health Indication of Flyback Converter,https://www.researchsquare.com/article/rs-3861997/latest,https://da.gd/XydAd
RS,A novel optimization method : Wave Search Algorithm,https://www.researchsquare.com/article/rs-3866395/latest,https://da.gd/p6hB
RS,Cadmium toxicity to and accumulation in a soil collembolan (Folsomia candida): major factors and prediction using a back-propagation neural network mode,https://www.researchsquare.com/article/rs-3740915/latest,https://da.gd/suXi3j
RS,Impact of Internet Usage and Video Gaming on the Academic Performance of Postgraduate Students in a Prestigious Taiwanese University,https://www.researchsquare.com/article/rs-3849566/latest,https://da.gd/xwnjs0
RS,Predictive modeling of molds effective elimination by external inactivation sources,https://www.researchsquare.com/article/rs-3822482/latest,https://da.gd/D4GvCF
RS,Adaptive dynamic programming path tracking control of a tractor- trailer wheeled mobile robot,https://www.researchsquare.com/article/rs-3863165/latest,https://da.gd/ey2CC
RS,Modeling and Analysis Adaptive-Fuzzy FOPID System With Genetic Algorithm Tuned FOPID Speed Control Of PMSM For Electric Vehicle System,https://www.researchsquare.com/article/rs-3863600/latest,https://da.gd/wcIJWa
RS,Machine Learning-Based Intelligent Smart Embedded Sensors for Automatic Detection and Classification of Neuromuscular Disorders using EMG Signals,https://www.researchsquare.com/article/rs-3865389/latest,https://da.gd/9krNC
RS,Digital Mapping of the General Population and Housing Census Based on the Geographical Information System,https://www.researchsquare.com/article/rs-3857253/latest,https://da.gd/cZ4wnX
RS,Image Encoded Time Series Classification of Small Datasets: An Innovative Architecture Using Deep Learning Ensembles,https://www.researchsquare.com/article/rs-3863650/latest,https://da.gd/7llv2I
