feed,title,long_url,short_url
GN:S:C,European Defense Spending Focus Hits African Climate Financing - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWlFqSHh3bnpiRHd4dy1IN1J1U3JQaS1kVVl4UnFHbEo1YXJNcEZDa3hNM0ZYVmp0d0VFX2MwTmNpVVNSMzNXMjJCYTVDSGdrR2FMUzhvVlBja0dETlZIaTVsN1FxMmZ5NlR3X0FDa3R1TUhSRERydVJobjF5Um8tT3E3TVNTdGxsNnFxUTVBalZUXzR3bVZyemxYYXpJekhtUFNuZ0NZdkVibnVibzduLXZrcw?oc=5,
GN:S:C,Bringing Global Connections to the Classroom - NC State University,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWVBIdlpMbGlaV2h2cUZzRlFWVEszVERCSkVSMUlFX3p5VURkNGZNWjBqTWJqMGlsMkFjbU02Vk04NHc1TUFyQjJhempfTEpZdVJrVWN3OVhlRGI3cWFZU211X19mZEcyeGFDWlJsdEItWS1DaWdMNEhxWC1maWxUazNTWk1Pb1JzX0xkVWYwVnozV3J0T0xRVzZmdGFyQjVjb1o1R3ViSXBEVl9ZTTh3?oc=5,
GN:S:C,Projecting the global spread of xylella fastidiosa under climate change using maxent modeling - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ybjJaa2IxOFBnZkxJd0h6dnFNYjZqd0U5bzZnVjhlemFreVVFcnI3RFJMYU5LaU1lS0VnTkV0UlEyMU81SURwLXFVWFAwVndZaXhDSHBMZ25nY0lPRlhz?oc=5,
GN:S:C,‘It’s a killing force’: How disinformation hurts Americans - Yale Climate Connections,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTV9oa3p2MnM4djFqenBWNUNtUFpYVHRQY1d5YjNibnJrRklRUFhzbTZtQWVwZGp0RFpnc2EtNWR5OHZvRy1SekxOMkttVUp0dUdsRDBCakpqbl91Rl9GVDQ3Ym5sa2pTLWgxeG42Z25KR0ZwX3huZGVhaEdNREQ0ZEJkNXlPa3Nxam9USnFIaHZVY2d2LXhLazd5Q3JZZlU?oc=5,
GN:S:C,The U.S. Is Lashing Out at Europe Over Climate - Heatmap News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5QWTh3M3YzTzFpX3pqOGI1NXNDbVFCMjRSSjR3VG5oempDaEUtUFJOODZTUW9kcVdXNUpxU09LczhhUzM3OVN0Umc2b3lyOEhYcmFMczc4WQ?oc=5,
GN:S:C,"Notes: Alexandria City Council to consider King Street closure, climate resilience measures at Saturday hearing - ALXnow",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOHVBMjU2YndfSnc1V3NnaU9hTXRoZ3lHLXNnNXRxc1Nld202QlcwZEFtU19BaUwyandLbWdRdmVWRFRmb0xfUk5HQjVGTmhRemVtSlIzRU9KNnFyRlNpMDNybVVoVWpjMmlqTC1fZV9oeTRWLUpRcmlYNjZERzdoQkxyYjctaGIzdHNLQ1FTMUgzTkZVaDRWZzhrLXBoMGt5ZVBHeUpkaUt5VXFFQ2NpbUlHVFRzcDNmMXNPcWZXQm9hLS1QeF9LQXdtd3ZSZEVsZ01hUk9GS1Exemw3?oc=5,
GN:S:C,Climate change and mental health - meer,https://news.google.com/rss/articles/CBMib0FVX3lxTE5Gb0dydVN3SEZOYUx6SzZZNXd1dzktcUd3NE9QWmtyeHdEY2thclpldFJaUF8wdXIxbUI4WHptbXlkU0F1Zk1mMXJFYjdza2U2RkhYa2NuWWltZ2xSYm1kUUJPYThlcktQbVB6eHhQOA?oc=5,
GN:S:C,"Curious about EVs? This month, it’s easier to try one - Yale Climate Connections",https://news.google.com/rss/articles/CBMimgFBVV95cUxOTlVGT2IzckI2QXNzODlqb0lSNEJIa2lkZ2NMejNwV0lxOUFJMXhmeGxxSW5jZy0tMURKcVFhTFNCb21GWGJ4RVRleGpTQUtQRmhFU29TNkVIS2MxMDN1cnIxSUJEc21Dd1c1eHppWk03NExMTVdlZkpUUzdDSlJZSmlmcjQtWWxzOTR4QzRCU0VWNnZTS3VrX1ln?oc=5,
GN:S:C,US energy secretary pushes back against climate hysteria as Washington seeks EU gas deals - Baird Maritime,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdHZDUGpxakRFYmtzWXFUY183dXdwelFEX2pUNUc0OHlORHFPSXd3eURpOVRwN05najlLa1VHOXpmMjZHbUJISGZ5ODBWR292WVc2TlFMVlB4ay1VRWhfRjJuUjUwc0hNMHNYdkdHUnV6Vk9uOU5EdmxaUkFZTURMX01pSUdNQWVrZkp3eWdQUC1NS0pRVmMzbFdfVkhKZ1o5VzRZaERMYTNaTWRDd21INTg2ZmkzZ3RiSjZ5aEZEdkZNQkhvZnZyN3A4TUJIS2tOWmfSAd8BQVVfeXFMT2E5T2lZbHZsY0sxQ01YWFk2T0lRNlJZaUNKSk5WZ3pLbXMzWDFuZ3lqbEUzOXRpZlVINUNNYW5xMF9wN2V1enc3QWtLVFF4c0lDZlVjY000WjB4M1dUc1BnRmJ2TE9yN2NmRDVINlRoWU9uanJBQTdHMzgyOGlrc1BWT2x4R3F6NXlBY3ptRVMyeUJKV1J4UU5xc291aXd6SkZaRjIwbUVKNnFLZFhNTmMycTh5MEgyZ0M4YjVqcDNBZkFicjhZVFNoWlFtekZPVUt1cS0xS1lvdTVRWncwUQ?oc=5,
GN:S:C,Unified 0.25-degree gridded infrastructure-critical extreme weather for the United States from 1979 to 2100 - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBLVnl1ZnpTTTBSY01fSzBUOVI0dHhLdUlwTThBSGtTUWZaTXF0U0l1T2loMHY1SW80VlRlZmlWaWZOTV8yUG9vQlRJNWVCX2s4NDBsY3lNQV85bGpVQXVV?oc=5,
GN:S:C,Trump and His Allies Are Taking On Climate Regulations at Home and Abroad - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxNdlR5b3phY2YtNVE2OVZnd2Voek05YjhJdFJWb0N2WEFUWkh6eXVWemZLdUNJYkNyLXlFdnJzSExQWWY5SC1iSlRJbW9ka3RQZWp1Mm0xNWJ6b1ZSaFhGZl91THM5UzlZaFc2QXhVdnRKeFNsQWp0WE5TWXBjU2tRbldhUXBlRENhczRLTUg2Y096TkZ1TFNTSEdyS0JJQV9zNC1Ia3RhcHFTVWcxNXZlcVFwcllreDRMbTF6U3JWdVloME1nNEZBemgybjBQTk5WdTVIMWZHeWRaR0x2WGtYVVdJaktfdldBMUIzVFMyWFpjWnhFdEZyUFJ5SEI1VEItWUZfUHhPa21vd0tLSWxhc1ZtcGNzV18xSmRibzBHZHpxV2cyRnZ4c3dvZnVYSzJ1VTJ3d1JTNlJtVVNyajZRMVcxMXIybG9zaUpydW9HYlNmRU9rOFM3Um9uSlhTS3dmampVSjdfSnZoTFBRbjZpbW9TTlFMSWFGZ2dIa25pVXJTZjJoNkF0Ym44c2FtdVloV1dkSTZkWHU4YjBreDZXdWpfMndnZS1BOXlpXzVSSjJ5VEtCSmc?oc=5,
GN:S:C,Award presented to climate researcher and rust protection company - deutschland,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUHRacjBmMnozY2JiU2V4dGhOQm45SEpQZG9Va1ljcHdYaE1oR2tGNHZFQUlPVFdlZi1naVlkRER5cVFjNU1XNVhlT19IWDFTS1lMRUxFVFc0U3NnMFgtU0VMdktsUTk5QlVfamlHNkhZR0NUTmxvYjB3TlEwZTNIZmdXcDZIS21lWUxuQVMxSDREZ0ptNndKMmFSQi12LUlmZ0E?oc=5,
GN:S:C,"Exclusive: EU could quit Russian gas within a year, US energy chief says - Reuters",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQUtmME82MzZ3Z2FvV1VTc3VkakpNd2h6RTN6SmozUWxRUVBYSlROZ1dDVDBJcnlqSkN4SmRnNmVEVkJvVzhENzA0UUE4WEZWd3Qzd3JDUXlWdWhaNmF6a3lhem1qUWpOZkhjYkhGM2MyazlES0g5eDE4T1RmSzdOcHlLRjNOZFNmdWFJU2pJYzA3SWFJdXVSN2plZDlQRGNLbVdNaTFvX0tnV2drYTNDN1pyaVdsV0hyRDlfelNsNUNCQQ?oc=5,
GN:S:C,"The Hidden Toll of Climate Change: Kala azar, and Schistosomiasis - TRT Español",https://news.google.com/rss/articles/CBMiZEFVX3lxTFBXd00xclNWekNGVUp5STJxMDhXTEhsQnEzRm15SGI3MXdTU0QzclR0Q2FySkJyam1wRjVmN0NyR1p3UndKVWlISVNkOEtDZEYtNC1iOEp2UVpqS1ZheTZQUnhVeHA?oc=5,
