feed,title,long_url,short_url
GN:T:WP,Wind turbines aren’t the biggest threat to birds - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPZmNyUmwyUU5WWHIza3ZOR1o1dF83WGtNVWs3OW9HRzg3cUl0amkyOTBpeHBxZUlaSVA1N3FYN0Y4ai1aTHlhSG16RDJ5TldzXzVqdnRTa3dJZUcxbFRUbkQ5elZ1Rko2TDJITXN0ZWVoV0M4WnlVcEU1LVJzdC1fTE53UndBZHc?oc=5,
GN:T:WP,Laramie County Locals Clash Over Wind Project 3 Times The Size Of Cheyenne - Cowboy State Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNXFTNThuSDlHNnFtZ3JXODZkb2dEVWlaMmRGYTFzd19DM1JYT21ZcEtpZnFvV25FMGo1UEpuTlRLYjFDNkVIa0JldTVRQktZRXJNR2VUVHlYYlhKOXE4aEtBd2FZdWxmOHNYNFI2bG81RHBqMnNZNTZZOFpLUjlyMjYyZnBjWnQtejJlRm5RcmR6VzlYS3ZVYy1Jc3hzNnlzU1o1aURzMHdMT3dEZDhMUHF2NVpvQQ?oc=5,
GN:T:WP,"Capgemini, Siemens & Falk: Top 5 Stories in Energy - Energy Digital Magazine",https://news.google.com/rss/articles/CBMigwFBVV95cUxQZjY3bWhGUEtKRGU2M3ZwRV95cUNkV0hDSE5vZ1JKQWUyYmF0M3VJR05hSUFiSDNpLVh0VjRqYUFrMVRHdjVYazd3VmNlZ3JGTUdVRU0tOU42YUJzMEhxcmFvaXhlNldkRlBONHBxRldLTlNDbTdmRjZJSDRWRzdMZGxjSQ?oc=5,
GN:T:WP,Why Brazil PV solar developers are shifting to less favorable areas - BNamericas,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX1pIM0F4aUNQeWNLMXJHYmFCeldjSmlha1JjTS1qdDdLX0h1Wi01RGExNUlwSzRWQXRpWmtJWHpKMHV5elo5bzdwYjZ6STZDOVZCeXdKbEVzVEZVOC1HazAyRHlxeGY0R3J3aWRXSHY2SGhqS181N3JuMDBreWxOdGxkazdveVBnc3BHUC1sSndxYmtwN3M4WnZLX3lvUlEtR3hLRlBmRTRXdw?oc=5,
GN:T:WP,Study Questions Whether Mining Could Be More Sustainable - AZoMining,https://news.google.com/rss/articles/CBMiXEFVX3lxTE00Snd4dlBCZEEyd2hSLTJLRmVrRks5bXBXa2E2QXVZZGF3WFFwZ2NqcENOSmt6OFdjaVp3bmJYc0dqU3ZsTjFDUkFUNVRvd3M2NWtacGNaMjBoX3VE?oc=5,
GN:T:WP,Trump Administration now defending Equinor's Empire Wind from new lawsuit - Upstream Online,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZkR3VE80TUJWY3ZVQ2ZWNXExS3pOdGpHM1QxOFVPaEVRUU9Ia1NwcUU5LXpCUUJSdnpYeDVDUE9YT0NiUWJfN3pQaVZEYmI3MXlRTzNsSHRCZC1CZ3ltN1l2Ti1MazZuYzU3WnZWMWExbkdJZDlPTGRKUFFUaWY1SUNTUm9LUzN0bU9QaVF2RUR5bXhuUzlzSmFEVmV4VXV0ZGNQSWxmWGdLZHQxemJYS1pNNTVhdjNsXzhtUVlfZVJTNjhKcjBwSTROeWxCdw?oc=5,
GN:T:WP,DTBird publishes technical specifications for the FALCO system - renewableenergymagazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQVR2NmE2d1Y4c252cFlZcDRQUEVDdEVjU2k1eGJRQTB5QU83T2NSUi1HTFBJX1hCMkRhMDR3VlhOZFNhUkQ2dUtRblJWZklvU0JkckR1cV9Ka21jSDVmdnUwZFR1MktZQ2xBdmJQcEVUbU85NmhQU0FObTdaZ2MtdHRnWUJDNUJydXg2dWEtSWs1VF95YVdDZWxSU2k0OWJqNGxVWmlUVlM5WWFiWlE?oc=5,
GN:T:WP,Community council demands public inquiry on wind farm - Border Telegraph,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWHhnUnVCME1rb0hobHdsY2JkYnJBbEFuRmoxaDZ0LUFOTnRGaTgtd3JSc0U0MnJPTUtfV0t0WnlCRndQOWIxbHBZWG9LOEtLN25sQlAzcjZYUEljR3VHYTdGSmxVeHhXcXhIcDJUVmVxOEx0U0s2RlVNV1JDMV9Ya2kycldXQ3hzSmpfbGZqWm9hZS1aRVViT3Q3a0NESmVPQTAtWElkM3RhVFVKZmc?oc=5,
GN:T:WP,Greek Court Rules Strict Measures Protecting Birds from Wind Turbines - The National Herald,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTW1PRHFsOUtUSWUxNWd5MEJxT2tiYjBZbVloSUNBZkx1WTlRNU93R1JHaFg0N05mdGZ1Zmo0Q1Fzd1RZRzBIajlRbUwzb1d6Mlc3QllSc2Z5WW9BYkVmUFVQQ0t1OTlkc1VaREpHRkJrTERJVDhKVjVYZHpmR3c4SVNWSl9VMXd4VHRhY1ZtalpGdkVzNXI4b05wTWNCeXhWOTJDTU9MYw?oc=5,
GN:T:WP,Nova Scotia’s Wind West proposal gets boost from federal government - Halifax Examiner,https://news.google.com/rss/articles/CBMiswFBVV95cUxPckl6QUVISGV1WV9iNlBQMnh1dm5ZUWlRS0Y4eFJQbEozZDNJS2pnTlYxY09DdnBRM2c3am9HR2p4am5nT2lWUUVDeHlzcVNQNXF4Y09ueTZtX0RFZ2IwYl9uc09pc0M1Q1ZFTjhxRnBXOHdvSVRWNV9WbEZFMk1NT1Q2dk1PVjZCb19NSG9uSzVncTJvTUF6Z3JnY1lNOGZKbTBSemdrUDNuWDF0MGtUSjhwMA?oc=5,
