feed,title,long_url,short_url
GN:S:C,US Weighs COP30 Climate Summit Attendance for ‘Honest Dialogue’ - Bloomberg,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNHFUOTUzeXU1QVFwdXA0WlFyckk3a2xrRTl2YVpQWlRPWElGNDNQYXdXUjUzREJvTktWbEpiTlNaQVV3TThjUjhZVlBYdXlnMDlfNVB0RlhmRmlySFFXYkZYQjAxNEphb0xUR3J4b3pFM04yeTdnYU5aSXhVeHVBaTFsVXZsMjQxcTVTNGFNWDh2anViSWUtR2xmZHNSMDNYYWtaa1E0QkZOY2VOR0cwZldRSk5Hem9hWkMzUFVVVWM5LVdfLWc?oc=5,
GN:S:C,"Africa Says It Needs Green Investment, Not Charity - Bloomberg",https://news.google.com/rss/articles/CBMipgFBVV95cUxQY1VPRV8wVU5YR1pjcjBjNk9BUGJQdzU2UlYxc2RnQTVhaThFWFJWNmFFbmZTWDMzYUJnMGNZeExfQkEwVTNISDBVX1Q1dXpyOFRYdjNGNkpVQUJVLVJoTkZkTVBSektyLXhjcmRTT0ZiWmpOX1Uyd1lpYmhjalJ4T1l0eXJpZlpjanItRVJlakJ0TW9FWDdEVmhLeXY1U0Z0RVRDaXRB?oc=5,
GN:S:C,Survey across the Global South sheds new light on support for climate policies - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTFBCTXVuMG5fTmt5dFhOTGJfVlRocDVOcmdGR3p0aUVxMDhyWDRJcm5WOHN2V3BWeW83dkpHVUZjdXQ5M0xXLVZGeE05R1hYZ3BnRGJpU1VyeVVTUE9za0xXUk44TnAyYjhybTRUVTRDbDNmeFpkUzc2TXVvWQ?oc=5,
GN:S:C,Climate change threatens the ocean’s most vital microbes - Earth,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ2dGTEViWUdtTmY0U2xTeTlYcVJCRVJUdWpmQnlGVGhSR2RpMUpUVU5MUlFEOFFPUXBhSnlvZVN0dnVMNE56SUd2X2VpM3VvNTA1NDlyc290ZGhOdE43LWxZMy1mQ2xIODZRSG1QVWZ3X2NlbXB5UzdYdVdGVC1KVlhROHhuVzl3TmFn?oc=5,
GN:S:C,Right to Life in the ICJ Advisory Opinion on Climate Change - EJIL: Talk!,https://news.google.com/rss/articles/CBMijgFBVV95cUxORko3ei01cHJacllEYUFhVzRUZ1NDcHBVMVdmNjZxNllHZ0tkOTdjQ1Y2S2FJTEtfSEROakJLem5WUmpIX3JzR3dJdGNCRy1ISFZfZFlMYlFaTjhsSnV1eHVqd09YekdGNDBadGRybGlfbzJHM2EzU2F5MFEzTjVRWjFxX1dwZ2w3TkJxUHln?oc=5,
GN:S:C,"The climate of early Mars may have been favorable for life, due to sulfur-containing gases - Universe Space Tech",https://news.google.com/rss/articles/CBMivwFBVV95cUxNbXFFVjJaa1U5Q21RV2E4cWhPaXRQNGFiQlB0Q2JqMkJyWk1CVXI3cWNkb1JxWWJnRnZ0ZmUtRm1TbnRBcDh5RjRSaEsxUmNOMHk5V0d3Z0ZLZWUwMkRjS3J6cVkwVEZYeUxMZEFIZjYzbkg5LWVEZmFUWVhOSjhlaGhpRUF5MFFlTG9FLXVBeHRCd3hXZjg3UFV6ZHc1YzE5UXV3a1Q0d0wzTWxsN0xGd2wtRWVqU2hfanJoRi1qVQ?oc=5,
GN:S:C,How AI is helping some small-scale farmers weather a changing climate - AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZ25HRkt3Y1hpTlExQ2xMb1Y5VElXdExxbGhzdV9wTHg0Tm85X1hXZko3bDVsZ08wUk52OW13LXc3cWFDak1hbkpMSXN2SnYxdlZZcmk4UHFSaUJDam5zMURNZlV6d3E5c0tQWVE0UzNwU3hWOWpMbjVicE1pbFhMbHpWdWJLUEZCaDIzZnBORDUwTU5YVlExcU1wNmZyLXNGVkxyZllYRjM?oc=5,
GN:S:C,This year’s fires are only the beginning – Economy and ecology - ips-journal,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZTBsRkxia3V1TjAwOWtCNklncGhlMGJKR3hLZ01RVWdfcml6dXg0V19Da05Yanh5bFBwVVNMY3FCSEZ3WEdudXFhNlhNc1I4RjJFXzVrY1l6TUFaYW9FeG5zamFDSWVSdlJoNlZHMWViOExrQWROc19vTzJtRXRuTTlKT0xfSmdPaUJTUE41bFY2MUFCUVhjd2FZX0dITjQ5?oc=5,
GN:S:C,Trump and His Allies Are Taking On Climate Regulations at Home and Abroad - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxQXzA2aDJlUjdjTkhlZXAwZnJvRVlMcWZTQl83cVhscXZKd1dqTVQ5OWtvZHFNeFQyUmZfcW1Sc0o1Zl9zMDRnSmU5Vl9iT28xbFpiUTdYUTQwLWt3YjZDbnpVVGxkUEVDX0xidTJfWUdjd05pejBpaGVTT3VfMWlKajJyTU9ONWxlbGtDUlZrS21rZzRmOXZMbkx1SElUMFFZQmh3b2xJZG5FN19wYlR1TVJfb2UxbHlxU1hmS0hxeUNIallPTU1YYzhkVHZJVDNQQXByTm5kaDE4WG9BZW9maEVtSnkwVUdRcnJRSmt5dnpobWtIYVp0dHhWRTdwTUcwc1d3cXdINnQ0YVJ6MGxENEY2d0t4Tk1mTzFUZ0R6SnBBcEQ0ZzZFS1BxNldCNTJUaXpiVzNfcGtsR25OckdmeHNpRWxRWmNibDlmdWIwS0JWRjBqNUJuMmtMaU9Jb1ltV25rQzhxVUNETTUxaEY0OUdBcDdvNHR6b3hpcnU5eVlTTWN3VFZzQU1qTzNwRWsxNWZHNkc4eEVhSE5HRVlNaGREM2c4a3ZFUTRiWWpGTTd1N3Q5SVE?oc=5,
GN:S:C,Trump’s Uninvited Brief Urges Supreme Court to Take Climate Case - Bloomberg Law News,https://news.google.com/rss/articles/CBMitwFBVV95cUxQakRWeUtIM25YcWtRR29qMWZ5Z2NDclVkb0xSdFR2TURzY2J6dVV4dEkyaWd5V2p0M2t2T2xGY042eVlKLUVsQXJ2X293T3E1blYwRnNacUtmaWZLM3FkdXR5elk3NXdKV2hiSUpZaG9fNjZXS3lIZnBQcWhPUHdwUm5UWDdRdHkzQTZnRDBSdllVWGdfSXVsdWMxUGI2SWtZZ2V1YW9NYkdldk83dkNpM2NEMmx3UHc?oc=5,
