feed,title,long_url,short_url
RS,Multimodal emotion recognition from images and text using deep learning and explainable AI,https://www.researchsquare.com/article/rs-9453940/latest,
RS,Determinants of Artificial Intelligence Adoption in Student Support Information Systems: Evidence from Vietnamese Higher Education,https://www.researchsquare.com/article/rs-9382567/latest,
RS,Piloting Ecological Momentary Assessment to Examine the Feasibility and Dynamic Associations of a Digital Mindfulness-Based Micro-Intervention for Reducing Eating Disorder Risk Factors,https://www.researchsquare.com/article/rs-9691152/latest,
RS,Machine learning and latent profiles of mathematics achievement in nine European countries,https://www.researchsquare.com/article/rs-9485282/latest,
RS,"Machine Learning-Assisted Study of Lanthanum Doping Effects on Structure, Morphology, and Flux Pinning in FeSe₀.₅Te₀.₅ Single Crystals",https://www.researchsquare.com/article/rs-9711129/latest,
RS,Perceived usefulness and contextual boundaries of digital time-management support for academic procrastination among undergraduate nursing students: a qualitative study,https://www.researchsquare.com/article/rs-9703849/latest,
RS,Real-Time Efficient Beam Selection in O-RAN mmWave Framework Using a Lightweight Neural Network,https://www.researchsquare.com/article/rs-9714170/latest,
RS,Physics-informed Virtual NOx Sensor for Ammonia-Hydrogen Dual-Fuel Engines: From Interpretable Machine Learning to Cross-Domain Hardware Deployment,https://www.researchsquare.com/article/rs-9649957/latest,
RS,A Unified Deep Learning Framework forMulti-Organ Tumor Detection andSegmentation,https://www.researchsquare.com/article/rs-9614415/latest,
RS,Machine Learning Approach to Predicting CO2 Mineralization Efficiency across Diverse Carbonation Pathways and Feedstocks,https://www.researchsquare.com/article/rs-9317128/latest,
