feed,title,long_url,short_url
ArXiv:cs,RAG-Coding: Enhancing LLM Medical Coding with Structured External Knowledge,https://arxiv.org/abs/2605.27377,
ArXiv:cs,BioELX: Cross-lingual Biomedical Entity Linking via Alias-based Retrieval and LLM Ranking,https://arxiv.org/abs/2605.27380,
ArXiv:cs,Learning after COVID-19 and the ICT career aspirations: Are students entering the AI era with weaker skills?,https://arxiv.org/abs/2605.27391,
ArXiv:cs,StoryMI: Steerable Multi-Agent Therapeutic Dialogue Generation,https://arxiv.org/abs/2605.27393,
ArXiv:cs,Genetic algorithm vs. gradient descent for training a neural network architecture dedicated to low data regimes in small medical datasets,https://arxiv.org/abs/2605.27411,
ArXiv:cs,Advancing Direct Training for Spiking Neural Networks with Circulate-Firing Neurons and Learnable Gradients,https://arxiv.org/abs/2605.27412,
ArXiv:cs,"Comparative Analysis of Liquid Neural Networks and LSTM for Sequential Pattern Recognition: Robustness, Efficiency, and Clinical Utility",https://arxiv.org/abs/2605.27467,
ArXiv:cs,Inducing Calmness With Pocket-Sized Robotics: Reducing Movement and Heart Rate in Children through Hand-Held Tactile Interactions,https://arxiv.org/abs/2605.27533,
ArXiv:cs,Clinical Validation of the Melanoscope AI Mobile Dermoscopy Clinical Decision Support System,https://arxiv.org/abs/2605.27561,
ArXiv:cs,From Centerlines to Hemodynamics: Anisotropic RBF Decoders for Coronary Arteries,https://arxiv.org/abs/2605.27578,
ArXiv:cs,SYNAPSE: Neuro-Symbolic Visual Thought-to-Text Decoding via Topological Semantic Denoising,https://arxiv.org/abs/2605.27790,
ArXiv:cs,GraD-IBD: Graph Representation Learning from Diagnosis Trajectories for Early Detection of Inflammatory Bowel Disease,https://arxiv.org/abs/2605.27799,
ArXiv:cs,MolLingo: Molecule-Native Representations for LLM-Powered Scientific Agents,https://arxiv.org/abs/2605.27853,
ArXiv:cs,C-MIG: Multi-view Information Gain-based Retrieval-Augmented Generation for Clinical Diagnosis Reasoning,https://arxiv.org/abs/2605.27860,
ArXiv:cs,From Detection to Mechanism: Cross-Attention Graph Neural Networks Enable Drug-Drug Interaction Type Prediction An Ablation Study with Acetylsalicylic Acid Validation,https://arxiv.org/abs/2605.27861,
ArXiv:cs,FedEHR-Gen: Federated Synthetic Time-Series EHR Generation via Latent Space Alignment and Distribution-Aware Aggregation,https://arxiv.org/abs/2605.27892,
ArXiv:cs,Evaluating the Feasibility of Inferring Dietary Behavior Change Receptivity from Egocentric Images of Eating Environment,https://arxiv.org/abs/2605.27950,
ArXiv:cs,An Evolutionary Approach for Designing Stable and Highly Expressible Low-Immunogenicity Therapeutic mRNA Sequences,https://arxiv.org/abs/2605.27986,
ArXiv:cs,Enhancing Ultra-low-field MRI with Segmentation-guided Adversarial Learning,https://arxiv.org/abs/2605.28016,
ArXiv:cs,MIRA: A Bilingual Benchmark for Medical Information Response Audit,https://arxiv.org/abs/2605.28025,
ArXiv:cs,Challenges in Explaining Pretrained Clinical Text Classifiers,https://arxiv.org/abs/2605.28060,
ArXiv:cs,Verifiable Benchmarking of Long-Horizon Spatial Biology,https://arxiv.org/abs/2605.28065,
ArXiv:cs,BuddyBench: A Privacy-Constrained Multi-Task Benchmark for Pediatric Social-Communication Personalization,https://arxiv.org/abs/2605.28089,
ArXiv:cs,Gradient Step Plug-and-Play Model for Dental Cone-Beam CT Reconstruction,https://arxiv.org/abs/2605.28124,
ArXiv:cs,Do Clinical Models Change Treatment Decisions?,https://arxiv.org/abs/2605.28129,
ArXiv:cs,From Kellgren-Lawrence to Calcium Pyrophosphate Crystal Deposition: A Soft-Labelling Framework for Knee Osteoarthritis Assessmen,https://arxiv.org/abs/2605.28176,
ArXiv:cs,A Patient-Specific Pulmonary Arterial Tree Digital Twin to Extract Pulmonary Embolism Biomarkers,https://arxiv.org/abs/2605.28217,
ArXiv:cs,Why Meditation Wearables Fail: Reward Misspecification in Closed-Loop EEG and Biofeedback Systems,https://arxiv.org/abs/2605.28223,
ArXiv:cs,PhAME: Phenotype-Aware Molecular Editing via Latent Diffusion,https://arxiv.org/abs/2605.28226,
ArXiv:cs,Digital-Based Potentiostat and Mesoporous Microelectrode Co-Design for Non-Enzymatic Glucose Detection at 0.3V-VDD and 1.65nW-Power,https://arxiv.org/abs/2605.28252,
ArXiv:cs,AtomComposer: Discovering Chemical Space from First Principles with Reinforcement Learning,https://arxiv.org/abs/2605.28287,
