feed,title,long_url,short_url
ArXiv:q-bio,Ligand-Conditioned Discrete Diffusion for Protein Sequence-Structure Co-Design,https://arxiv.org/abs/2605.27413,
ArXiv:q-bio,Real-Time In Silico Modeling of Postprandial Macronutrient Kinetics: A Validated Computational Engine for Nutrition Research and Digital Health,https://arxiv.org/abs/2605.27459,
ArXiv:q-bio,BIRDS: Characterizing and Understanding Biodiversity Impact of Large Language Model Serving,https://arxiv.org/abs/2605.27480,
ArXiv:q-bio,Cycle Based Computational Pipeline for Extracting Instantaneous Whisking Frequency,https://arxiv.org/abs/2605.27573,
ArXiv:q-bio,ESL-PSC Toolkit: a graphical software environment for linking shared genetic changes to convergent phenotypes,https://arxiv.org/abs/2605.27677,
ArXiv:q-bio,Exploratory Experience Shapes the Geometry of Predictive Representations,https://arxiv.org/abs/2605.27929,
ArXiv:q-bio,"PhyloFrame: A DataFrame-based Library for Fast, Flexible Phylogenetic Computation",https://arxiv.org/abs/2605.28545,
ArXiv:q-bio,Widespread quasi-steady state assumption in biological interaction modeling mischaracterizes system transitions,https://arxiv.org/abs/2605.28652,
ArXiv:q-bio,Misalignment Between Backpropagation and the Hierarchy of Brain Responses to Images,https://arxiv.org/abs/2605.28693,
ArXiv:q-bio,EEG-FM-Audit: A Systematic Evaluation and Analysis Pipeline for EEG Foundation Models,https://arxiv.org/abs/2605.26910,
ArXiv:q-bio,You Are in Control of Your State: Why Human Outcomes Are Controllable Through Causal State Intervention,https://arxiv.org/abs/2605.27580,
ArXiv:q-bio,From Detection to Mechanism: Cross-Attention Graph Neural Networks Enable Drug-Drug Interaction Type Prediction An Ablation Study with Acetylsalicylic Acid Validation,https://arxiv.org/abs/2605.27861,
ArXiv:q-bio,"Experimental Collapse in Virophysics: Protocol-Resolved Observation, Inference, and Plaque-Assay Blindness",https://arxiv.org/abs/2605.27928,
ArXiv:q-bio,An Evolutionary Approach for Designing Stable and Highly Expressible Low-Immunogenicity Therapeutic mRNA Sequences,https://arxiv.org/abs/2605.27986,
ArXiv:q-bio,Geometry-First Generative Spatial Single-Cell Reconstruction,https://arxiv.org/abs/2605.28200,
ArXiv:q-bio,The Illusion of Opting in AI-Mediated Consequential Decisions,https://arxiv.org/abs/2605.28210,
ArXiv:q-bio,"Determinants of Phase-Separation Propensities, Material States, and Material Properties of Biomolecular Condensates",https://arxiv.org/abs/2605.28651,
ArXiv:q-bio,BIRDNet: Mining and Encoding Boolean Implication Knowledge Graphs as Interpretable Deep Neural Networks,https://arxiv.org/abs/2605.28739,
ArXiv:q-bio,VLMs May Not Globally Enhance Human Alignment over LLMs During Natural Reading,https://arxiv.org/abs/2605.28818,
