feed,title,long_url,short_url
PwC:Latest,"/jzheng20/ Adaptive Principal Components Allocation with the $\ell_{2,g}$-regularized Gaussian Graphical Model for Efficient Fine-Tuning Large Models: https://github.com/jzheng20/Course_projects",https://paperswithcode.com/paper/adaptive-principal-components-allocation-with,https://da.gd/amoIQN
PwC:Latest,/Princeton-RL/ Can a MISL Fly? Analysis and Ingredients for Mutual Information Skill Learning: https://github.com/Princeton-RL/contrastive-successor-features,https://paperswithcode.com/paper/can-a-misl-fly-analysis-and-ingredients-for,https://da.gd/83pIr
PwC:Latest,/celia-bl/ Hierarchical Classification for Automated Image Annotation of Coral Reef Benthic Structures: https://github.com/celia-bl/hierarchical_classifying_corals_dataset,https://paperswithcode.com/paper/hierarchical-classification-for-automated,https://da.gd/5iNZ6l
PwC:Latest,/nikilrselvam/ Self-Refining Diffusion Samplers: Enabling Parallelization via Parareal Iterations: https://github.com/nikilrselvam/srds,https://paperswithcode.com/paper/self-refining-diffusion-samplers-enabling,https://da.gd/SP8FHN
PwC:Latest,/kaviezhang/ Textured Mesh Saliency: Bridging Geometry and Texture for Human Perception in 3D Graphics: https://github.com/kaviezhang/TexturedMeshSaliency,https://paperswithcode.com/paper/textured-mesh-saliency-bridging-geometry-and,https://da.gd/1ls9
PwC:Latest,/jwcalder/ GLL: A Differentiable Graph Learning Layer for Neural Networks: https://github.com/jwcalder/GraphLearningLayer,https://paperswithcode.com/paper/gll-a-differentiable-graph-learning-layer-for,https://da.gd/a5imB4
PwC:Latest,/renfujiwara/ Modeling Latent Non-Linear Dynamical System over Time Series: https://github.com/renfujiwara/LaNoLem,https://paperswithcode.com/paper/modeling-latent-non-linear-dynamical-system,https://da.gd/kYXsc
PwC:Latest,/hiyuchang/ Learn How to Query from Unlabeled Data Streams in Federated Learning: https://github.com/hiyuchang/leadq,https://paperswithcode.com/paper/learn-how-to-query-from-unlabeled-data,https://da.gd/It5AQ3
PwC:Latest,/cheikh025/ DistrictNet: Decision-aware learning for geographical districting: https://github.com/cheikh025/DistrictNet,https://paperswithcode.com/paper/districtnet-decision-aware-learning-for,https://da.gd/vFdnC
PwC:Latest,/pallavijain-pj/ SenCLIP: Enhancing zero-shot land-use mapping for Sentinel-2 with ground-level prompting: https://github.com/pallavijain-pj/SenCLIP,https://paperswithcode.com/paper/senclip-enhancing-zero-shot-land-use-mapping,https://da.gd/qzwjvi
PwC:Latest,/mengcye/ LAION-SG: An Enhanced Large-Scale Dataset for Training Complex Image-Text Models with Structural Annotations: https://github.com/mengcye/LAION-SG,https://paperswithcode.com/paper/laion-sg-an-enhanced-large-scale-dataset-for,https://da.gd/n4XGEM
PwC:Latest,/RingBDStack/ DG-Mamba: Robust and Efficient Dynamic Graph Structure Learning with Selective State Space Models: https://github.com/RingBDStack/DG-Mamba,https://paperswithcode.com/paper/dg-mamba-robust-and-efficient-dynamic-graph,https://da.gd/Q3wipW
PwC:Latest,/Alaleh/ Non-Myopic Multi-Objective Bayesian Optimization: https://github.com/Alaleh/NMMO,https://paperswithcode.com/paper/non-myopic-multi-objective-bayesian,https://da.gd/z7PdC
PwC:Latest,/wz0919/ Bootstrapping Language-Guided Navigation Learning with Self-Refining Data Flywheel: https://github.com/wz0919/vln-srdf,https://paperswithcode.com/paper/bootstrapping-language-guided-navigation,https://da.gd/Gprzi
PwC:Latest,/mraghavan/ Competition and Diversity in Generative AI: https://github.com/mraghavan/llm-scattergories,https://paperswithcode.com/paper/competition-and-diversity-in-generative-ai,https://da.gd/t1ul0D
PwC:Latest,/AbdelrhmanElnenaey/ Utilizing Multi-step Loss for Single Image Reflection Removal: https://github.com/AbdelrhmanElnenaey/SIRR_MSloss_RefGAN_RDM,https://paperswithcode.com/paper/utilizing-multi-step-loss-for-single-image,https://da.gd/PAMaR
PwC:Latest,/yhanCao/ Neural Observation Field Guided Hybrid Optimization of Camera Placement: https://github.com/yhanCao/NeOF-HybridCamOpt,https://paperswithcode.com/paper/neural-observation-field-guided-hybrid,https://da.gd/3kQpW
PwC:Latest,/huawei-lin/ DMin: Scalable Training Data Influence Estimation for Diffusion Models: https://github.com/huawei-lin/DMin,https://paperswithcode.com/paper/dmin-scalable-training-data-influence,https://da.gd/e1gbU
PwC:Latest,/Xin-Cheng-Wen/ Repository-Level Graph Representation Learning for Enhanced Security Patch Detection: https://github.com/Xin-Cheng-Wen/RepoSPD,https://paperswithcode.com/paper/repository-level-graph-representation,https://da.gd/r1W2
PwC:Latest,/Wangya1996/ Two-way Node Popularity Model for Directed and Bipartite Networks: https://github.com/Wangya1996/Two-way-Node-Popularity-Model,https://paperswithcode.com/paper/two-way-node-popularity-model-for-directed,https://da.gd/YicQ
PwC:Latest,/daniil-shmelev/ Sparse Signature Coefficient Recovery via Kernels: https://github.com/daniil-shmelev/sigcoeff,https://paperswithcode.com/paper/sparse-signature-coefficient-recovery-via,https://da.gd/HNY0Uh
PwC:Latest,/ImTanay/ Large Language Models for Scholarly Ontology Generation: An Extensive Analysis in the Engineering Field: https://github.com/ImTanay/LLM-Automatic-Ontology-Generation,https://paperswithcode.com/paper/large-language-models-for-scholarly-ontology,https://da.gd/fzwZp
PwC:Latest,/ugr-sail/ SINERGYM -- A virtual testbed for building energy optimization with Reinforcement Learning: https://github.com/ugr-sail/sinergym,https://paperswithcode.com/paper/sinergym-a-virtual-testbed-for-building,https://da.gd/b3v3g0
PwC:Latest,/digitalphonetics/ Discrete Subgraph Sampling for Interpretable Graph based Visual Question Answering: https://github.com/digitalphonetics/intrinsic-subgraph-generation-for-vqa,https://paperswithcode.com/paper/discrete-subgraph-sampling-for-interpretable,https://da.gd/ekU4
PwC:Latest,/VIDA-NYU/ Magneto: Combining Small and Large Language Models for Schema Matching: https://github.com/VIDA-NYU/data-integration-eval,https://paperswithcode.com/paper/magneto-combining-small-and-large-language,https://da.gd/9cQAG
PwC:Latest,/Yann-zh/ GradStop: Exploring Training Dynamics in Unsupervised Outlier Detection through Gradient Cohesion: https://github.com/Yann-zh/gradAE,https://paperswithcode.com/paper/gradstop-exploring-training-dynamics-in,https://da.gd/hlKq
