feed,title,long_url,short_url
j.mp/lc-ml-reviews,Machine Learning Information Retrieval and Summarisation to Support Systematic Review on Outcomes Based Contracting (2024) (cs.CL),http://arxiv.org/abs/2412.08578v1,
j.mp/lc-ml-reviews,Topic Classification of Case Law Using a Large Language Model and a New Taxonomy for UK Law: AI Insights into Summary Judgment (2024) (cs.CL),http://arxiv.org/abs/2405.12910v2,
j.mp/lc-ml-reviews,Robust Deep Reinforcement Learning Through Adversarial Attacks and Training : A Survey (2024) (cs.LG),http://arxiv.org/abs/2403.00420v2,
j.mp/lc-ml-reviews,Code LLMs: A Taxonomy-based Survey (2024) (cs.CL),http://arxiv.org/abs/2412.08291v1,
j.mp/lc-ml-reviews,Monocular Lane Detection Based on Deep Learning: A Survey (2024) (cs.CV),http://arxiv.org/abs/2411.16316v6,
j.mp/lc-ml-reviews,Towards Data-centric Machine Learning on Directed Graphs: a Survey (2024) (cs.LG),http://arxiv.org/abs/2412.01849v2,
j.mp/lc-ml-reviews,Video Quality Assessment: A Comprehensive Survey (2024) (eess.IV),http://arxiv.org/abs/2412.04508v2,
j.mp/lc-ml-reviews,How Vision-Language Tasks Benefit from Large Pre-trained Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2412.08158v1,
j.mp/lc-ml-reviews,A Review of Intelligent Device Fault Diagnosis Technologies Based on Machine Vision (2024) (cs.CV),http://arxiv.org/abs/2412.08148v1,
j.mp/lc-ml-reviews,A Survey on Private Transformer Inference (2024) (cs.CR),http://arxiv.org/abs/2412.08145v1,
j.mp/lc-ml-reviews,"Large Language Models and Cognitive Science: A Comprehensive Review of Similarities, Differences, and Challenges (2024) (cs.AI)",http://arxiv.org/abs/2409.02387v6,
j.mp/lc-ml-reviews,A Tutorial of Personalized Federated Recommender Systems: Recent Advances and Future Directions (2024) (cs.IR),http://arxiv.org/abs/2412.08071v1,
j.mp/lc-ml-reviews,"Where Common Knowledge Cannot Be Formed, Common Belief Can -- Planning with Multi-Agent Belief Using Group Justified Perspectives (2024) (cs.AI)",http://arxiv.org/abs/2412.07981v1,
PwC:Latest,/IllusoryVQA/ Illusory VQA: Benchmarking and Enhancing Multimodal Models on Visual Illusions: https://github.com/IllusoryVQA/IllusoryVQA,https://paperswithcode.com/paper/illusory-vqa-benchmarking-and-enhancing,https://da.gd/qtLyL
