feed,title,long_url,short_url
RS,Out of Model Zoo: Towards Selecting the Best Deep Neural Network with Cognitive Analysis,https://www.researchsquare.com/article/rs-4124194/latest,https://da.gd/iUJt
RS,Comparison of the ability of different quantitative indices in 123I-FP-CIT single-photon emission computed tomography to differentiate dopaminergic neurodegenerative disease,https://www.researchsquare.com/article/rs-4105101/latest,https://da.gd/bmYzpZ
RS,F°Low : EM goes FAIR. A novel database software to track with high accuracy the journey of a biological sample towards electron microscopy analysis.,https://www.researchsquare.com/article/rs-4133153/latest,https://da.gd/Hgy58
RS,"Identifying Psychosis Episodes in Psychiatric Admission Notes via Rule-based Methods, Machine Learning, and Pre-Trained Language Models",https://www.researchsquare.com/article/rs-4126574/latest,https://da.gd/D1myd7
RS,Performance Evaluation of Deep Learning-based Covid-19 Diagnosis Software: a Comprehensive Approach Using Convolutional Neural Networks and Ensemble Machine Learning,https://www.researchsquare.com/article/rs-4119506/latest,https://da.gd/I2NW
RS,Identification and verification of circRNA biomarkers for coronary artery disease based on WGCNA and the LASSO algorithm,https://www.researchsquare.com/article/rs-3968825/latest,https://da.gd/f1JerV
RS,Integrating an AI Platform into Clinical IT: BPMN Processes for Clinical AI Model Development,https://www.researchsquare.com/article/rs-4004492/latest,https://da.gd/QD7QSu
RS,Utilizing Stacked Ensemble AI Algorithm for Comprehensive Water Quality Analysis and Health Assessment in Complex Aquatic Systems,https://www.researchsquare.com/article/rs-4113265/latest,https://da.gd/hXuNE
RS,Impact of Consumer Digital Experience on Consumer Reliability in the Context of Indian Banking Sector,https://www.researchsquare.com/article/rs-4138668/latest,https://da.gd/vJ6X6
RS,Flexible and Cost-Effective Deep Learning for Fast Multi-Parametric Relaxometry using Phase-Cycled bSSFP,https://www.researchsquare.com/article/rs-4049684/latest,https://da.gd/aQSS4
RS,Extracorporeal shock wave lithotripsy: Retrospective Study on Possible Predictors of Treatment Success and Revisiting the Role of Non-contrast-enhanced Computer Tomography in Kidney and Ureteral Stone Disease,https://www.researchsquare.com/article/rs-4124036/latest,https://da.gd/8kxMp
RS,Machine Learning Approach for Process Optimization of Black Nickel Electroplating,https://www.researchsquare.com/article/rs-4020468/latest,https://da.gd/ybqmg
RS,Intelligent System of the Grinding Robot for Spiral Welded Pipe,https://www.researchsquare.com/article/rs-3991759/latest,https://da.gd/ZPwKF
RS,Automatic Early Detection of Tomato Leaf Disease using IoT and Deep Learning,https://www.researchsquare.com/article/rs-3958296/latest,https://da.gd/vxyJR
RS,"Computational Exploration of Cs2LiMoX6 (X=Cl, I) Halide Double Perovskites: Unveiling Energy Storage Potentials",https://www.researchsquare.com/article/rs-4109669/latest,https://da.gd/TO9gZB
RS,"Short term prediction of water level based on deep learning during the flood season, in the downstream area of The Three Gorges Reservoir",https://www.researchsquare.com/article/rs-4106910/latest,https://da.gd/3nAB6
RS,Trajectory Optimization of UAV-IRS Assisted 6G THz Network Using Deep Reinforcement Learning Approach,https://www.researchsquare.com/article/rs-4022303/latest,https://da.gd/iGcLP
RS,Optimizing Photovoltaic System Performance through the Design and Development of an Artificial Neural Network MPPT Control,https://www.researchsquare.com/article/rs-4080085/latest,https://da.gd/3ShSVn
RS,A Novel Levy Walk-based Framework for Scheduling Power-intensive Mobile Edge Computing Tasks,https://www.researchsquare.com/article/rs-3976079/latest,https://da.gd/nb8Y5
RS,The assessment of children with autism based on computer vision,https://www.researchsquare.com/article/rs-4008436/latest,https://da.gd/z86Sj
RS,Identification of the Molecular Subtypes of Acute Ischemic Stroke Using Bioinformatics and Machine Learning,https://www.researchsquare.com/article/rs-4117025/latest,https://da.gd/h0Lx
