feed,title,long_url,short_url
PubMed,"[Sci Rep] Risk of SARS-CoV-2 infection and hospitalization in individuals with natural, vaccine-induced and hybrid immunity: a retrospective population-based cohort study from Estonia",https://pubmed.ncbi.nlm.nih.gov/37989858,
PubMed,[J Urban Health] Church Closings Were Associated with Higher COVID-19 Infection Rates: Implications for Community Health Equity,https://pubmed.ncbi.nlm.nih.gov/37989815,
PubMed,[Sci Rep] Multicenter observational survey on psychosocial and behavioral impacts of COVID-19 in people living with HIV in Northern Vietnam,https://pubmed.ncbi.nlm.nih.gov/37989776,
PubMed,[Nat Commun] Isolation may select for earlier and higher peak viral load but shorter duration in SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/37989736,
PubMed,[Rev Med Virol] Comparable performance of antigen-detecting rapid test by healthcare worker-collected and self-collected swabs for SARS-CoV-2 diagnostic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37989714,
PubMed,[Pediatr Neonatol] In-hospital care of children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37989708,
PubMed,[Arch Pediatr] Comparison of in-hospital mortality in children and adolescents with sickle cell disease in a resource-limited setting before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37989661,
PubMed,"[Vaccine] ""I'd do it for my baby"": Lessons learned from qualitative research on COVID-19 vaccination among pregnant women in Côte d'Ivoire",https://pubmed.ncbi.nlm.nih.gov/37989611,
PubMed,[Ann Rheum Dis] Improving the nosology of Long COVID: it is not so simple,https://pubmed.ncbi.nlm.nih.gov/37989548,
PubMed,[BJGP Open] Patients' experience with German primary care practices during Covid-19: an interview study,https://pubmed.ncbi.nlm.nih.gov/37989535,
PubMed,[Res Theory Nurs Pract] The Impact of the COVID-19 Pandemic on the Mental Health of Nursing Students and New Graduate Nurses: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37989516,
PubMed,[CMAJ Open] Racial disparities in COVID-19 vaccination in Canada: results from the cross-sectional Canadian Community Health Survey,https://pubmed.ncbi.nlm.nih.gov/37989513,
PubMed,"[CMAJ Open] SARS-CoV-2 vaccination prevalence by mental health diagnosis: a population-based cross-sectional study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37989512,
PubMed,[Open Heart] Impact of the COVID-19 pandemic on acute coronary syndrome hospital admission and management in Slovenia,https://pubmed.ncbi.nlm.nih.gov/37989492,
PubMed,[Open Heart] The association between COVID-19 infection and incident atrial fibrillation: results from a retrospective cohort study using a large US commercial insurance database,https://pubmed.ncbi.nlm.nih.gov/37989491,
PubMed,[Environ Pollut] Modeling NO2 air pollution variation during and after COVID-19-regulation using principal component analysis of satellite imagery,https://pubmed.ncbi.nlm.nih.gov/37989406,
PubMed,[BMJ Open] Evaluating the impact of COVID-19 pandemic-related home confinement on the refractive error of school-aged children in Germany: a cross-sectional study based on data from 414 eye care professional centres,https://pubmed.ncbi.nlm.nih.gov/37989374,
PubMed,[BMJ Open Gastroenterol] Impact of the COVID-19 pandemic on patients with hepatocellular carcinoma in the West of Scotland: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37989352,
PubMed,[JAAPA] The influence of COVID-19 on PA student use of emotional intelligence competencies,https://pubmed.ncbi.nlm.nih.gov/37989193,
PubMed,[JAAPA] Supporting PAs with culturally responsive HIV and COVID screening,https://pubmed.ncbi.nlm.nih.gov/37989185,
PubMed,[JAAPA] Trends in the PA workforce during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37989183,
PubMed,[J Innate Immun] Human monocytes exposed to SARS-CoV-2 display features of innate immune memory producing high levels of CXCL10 upon restimulation,https://pubmed.ncbi.nlm.nih.gov/37989107,
PubMed,[Diagn Microbiol Infect Dis] Predictive value of methicillin-resistant staphylococcus aureus nasal swab in patients with COVID-19 pneumonia and secondary bacterial pneumonia,https://pubmed.ncbi.nlm.nih.gov/37988933,
PubMed,[Nutrition] Assessment of clinical impact of SARS-CoV-2 in people with type 1 diabetes: A cohort study,https://pubmed.ncbi.nlm.nih.gov/37988927,
PubMed,[Clinics (Sao Paulo)] Evaluation of pediatric diabetes mellitus after SARS-CoV-2 infection: A long-term prospective case series,https://pubmed.ncbi.nlm.nih.gov/37988857,
PubMed,[Biomed Pharmacother] Adjunctive use of oral MAF is associated with no disease progression or mortality in hospitalized patients with COVID-19 pneumonia: The single-arm COral-MAF1 prospective trial,https://pubmed.ncbi.nlm.nih.gov/37988850,
