feed,title,long_url,short_url
LitCovid,In-hospital care of children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37989708,
LitCovid,The highly mutated SARS-CoV-2 variant BA.2.86 is still neutralized by antibodies in the blood,https://pubmed.ncbi.nlm.nih.gov/37990092,
LitCovid,The Characterization of CD8+ T-cell Responses in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37990907,
LitCovid,Microbiologist who was harassed during COVID pandemic sues university,https://pubmed.ncbi.nlm.nih.gov/37990089,
LitCovid,Improving the nosology of Long COVID: it is not so simple,https://pubmed.ncbi.nlm.nih.gov/37989548,
LitCovid,Sinus tachycardia and long-COVID: An opportunity in the challenge,https://pubmed.ncbi.nlm.nih.gov/37990967,
LitCovid,"Risk of SARS-CoV-2 infection and hospitalization in individuals with natural, vaccine-induced and hybrid immunity: a retrospective population-based cohort study from Estonia",https://pubmed.ncbi.nlm.nih.gov/37989858,
LitCovid,Evaluating barriers and potential solutions to speaking up about coronavirus disease 2019 (COVID-19) symptoms: A survey among nursing home workers,https://pubmed.ncbi.nlm.nih.gov/37990904,
LitCovid,"Survey on chest CT findings in COVID-19 patients in Okinawa, Japan: differences between the delta and omicron variants",https://pubmed.ncbi.nlm.nih.gov/37990038,
LitCovid,Successful management of concurrent COVID-19 and Pneumocystis Jirovecii Pneumonia in kidney transplant recipients: a case series,https://pubmed.ncbi.nlm.nih.gov/37990199,
LitCovid,Data Resource Profile: the Children and Young People with Long COVID (CLoCk) Study,https://pubmed.ncbi.nlm.nih.gov/37990948,
LitCovid,"""Online survey of COVID-19 immunization and infection in patients with systemic juvenile idiopathic arthritis and adult-onset still's disease.""",https://pubmed.ncbi.nlm.nih.gov/37990257,
LitCovid,The influence of COVID-19 on PA student use of emotional intelligence competencies,https://pubmed.ncbi.nlm.nih.gov/37989193,
LitCovid,Multicenter observational survey on psychosocial and behavioral impacts of COVID-19 in people living with HIV in Northern Vietnam,https://pubmed.ncbi.nlm.nih.gov/37989776,
