feed,title,long_url,short_url
PubMed,[J Appl Gerontol] A Community-Based Study of Cognitive Impairment Caregiving Outcomes Pre- and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37991816,
PubMed,[JAMA] COVID Moonshot Drove Discovery of Potential COVID-19 Antivirals,https://pubmed.ncbi.nlm.nih.gov/37991808,
PubMed,"[JAMA] Smell, Taste Issues After Mild COVID-19 Resolve Over 3 Years",https://pubmed.ncbi.nlm.nih.gov/37991803,
PubMed,[JAMA Health Forum] Enrollment of Pediatric Patients in COVID-19 Interventional Trials,https://pubmed.ncbi.nlm.nih.gov/37991785,
PubMed,[JAMA Psychiatry] Pregnancy and Postpartum Drug Overdose Deaths in the US Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37991773,
PubMed,[JAMA Oncol] Mortality and Hospitalization Risks in Patients With Cancer and the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37991749,
PubMed,[Endocrine] Heat inactivation of SARS-CoV 2 enabled the measurement of salivary cortisol during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37991703,
PubMed,[Can J Public Health] Factors affecting hesitancy toward COVID-19 vaccine booster doses in Canada: a cross-national survey,https://pubmed.ncbi.nlm.nih.gov/37991692,
PubMed,[Acad Psychiatry] Adapt and Overcome: Results of a Brazilian Psychiatry Residency Program Reformulation during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37991683,
PubMed,[J Community Health] Mandatory COVID Vaccination: Perspectives from Graduate Allied Health Students at a Mid-size University in the United States,https://pubmed.ncbi.nlm.nih.gov/37991628,
PubMed,[Biochem Genet] Identifying the Interaction Between Tuberculosis and SARS-CoV-2 Infections via Bioinformatics Analysis and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/37991568,
PubMed,[Elife] Lys417 acts as a molecular switch that regulates the conformation of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37991488,
PubMed,[J Chem Inf Model] Exploring the Fatty Acid Binding Pocket in the SARS-CoV-2 Spike Protein - Confirmed and Potential Ligands,https://pubmed.ncbi.nlm.nih.gov/37991468,
PubMed,[Pediatr Infect Dis J] Long COVID in Icelandic Children: A Matched Cohort Study of Nonspecific Symptoms Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37991394,
