feed,title,long_url,short_url
MX,Iron-mediated cell death linked to inflammatory bowel disease,https://medicalxpress.com/news/2025-06-iron-cell-death-linked-inflammatory.html,
MX,Intestinal hormone accelerates fat burning and promotes weight loss in obese mice,https://medicalxpress.com/news/2025-06-intestinal-hormone-fat-weight-loss.html,
MX,Ultra-processed foods linked to prenatal heavy metal exposure and child brain development,https://medicalxpress.com/news/2025-06-ultra-foods-linked-prenatal-heavy.html,
MX,What the science says about sunscreen,https://medicalxpress.com/news/2025-06-science-sunscreen.html,
MX,Researchers find two distinct childhood BMI patterns tied to prenatal factors,https://medicalxpress.com/news/2025-06-distinct-childhood-bmi-patterns-prenatal.html,
MX,Q&A: What does a heat wave mean for your lungs and health?,https://medicalxpress.com/news/2025-06-qa-lungs-health.html,
MX,Online videos for kids rife with junk food messaging,https://medicalxpress.com/news/2025-06-online-videos-kids-rife-junk.html,
MX,US panel replaced under Trump backs new shot for kids,https://medicalxpress.com/news/2025-06-panel-trump-shot-kids.html,
MX,A preservative removed from childhood vaccines 20 years ago is still causing controversy today,https://medicalxpress.com/news/2025-06-childhood-vaccines-years-controversy-today.html,
MX,"Fire smoke exposure may alter the immune system, even in healthy individuals",https://medicalxpress.com/news/2025-06-exposure-immune-healthy-individuals.html,
MX,Malnutrition may be a hidden health factor for people with obesity and osteoarthritis,https://medicalxpress.com/news/2025-06-malnutrition-hidden-health-factor-people.html,
MX,Runners improve performance by narrowing their visual focus,https://medicalxpress.com/news/2025-06-runners-narrowing-visual-focus.html,
